504626,扫墓有感寄东谷唐仲暹先生
382311,常秀轩为姻侄唐仲节赋
691536,中秋同唐仲暹玩月二绝句
227505,郑唐仲挽词
639348,题唐仲言可赋亭
469636,杨柳歌送唐仲秩
500671,次韵前进士唐仲文登黄山诗
903766,嘉泰癸亥夏陪县尹双湖唐仲谋饮寒亭
62812,杨柳歌送唐仲秩
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
505692,中秋同唐仲暹玩月二绝句 其一
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
505694,题唐仲暹南塘图
951666,郑唐仲挽词
505667,春山道中与唐仲暹辈分韵得迟缸二字
1245151,常秀轩为姻侄唐仲节赋
1234610,别唐仲谦
505693,中秋同唐仲暹玩月二绝句 其二
505669,唐仲暹送鱼
