948646,邦衡侍郎再惠春字韵诗次韵怀旧叙谢且致登庸之祝
1252781,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀
537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
1250794,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其二
683356,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之
114088,信中远来相访且致今岁新茗又枉任道寄佳篇复
1070181,刘朝散长源淮夫刘先生彝之子孝弟有贤行年六十一且致仕侍其亲义兴为赋诗一首
1237523,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯
569526,宗良国将以近作见示且致知己之感有答一章
948561,再用邦衡韵赞其閒居之乐且致思归之意
1250793,伯贞长司自京西还临洮与余重会关西且致余家信赋诗二首赠别并述鄙怀 其一
1222519,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其二
152181,邦衡侍郎再惠春字韵诗次韵怀旧叙谢且致登庸
152497,再用邦衡韵赞其闲居之乐且致思归之意
996191,信中远来相访且致今岁新茗又枉任道寄佳篇复次韵呈信中兼简任道
1222518,寅夫示再登鼓山四诗仆虽不获同游然来诗不可虚辱次韵奉谢且致归班之饯 其一
537920,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其一
