958522,清明前风雨兼旬城外桃李无在者书室中有酴醾一瓶置之甚久盖风雨所不及也为赋五韵
207681,惊蛰后雪访徐孟坚不遇坐待甚久
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
854979,十月十日访琳道人于禅静寺与之徘徊泉石间甚久道人云有大龙团藏亦数年食且几尽因出刀圭许而龙躯仅馀一爪色理极苍古又云赵清献公尝得须菩提画像乃张画壁间煎所谓龙爪以饷仆迫夜来归坐县之东堂见月奉寄一首
1082156,夜梦一道人见访相与语甚久颇及宗乘中事因戏之曰仙家亦学佛耶其人笑曰仙佛岂有二哉觉而异之作诗纪其事
566611,旱甚久不应祷再追前韵
905989,仲宗许过我甚久一见便有去意戏用春字韵留之
539062,四明吴生游大梁甚久其再往也谒余诗为赠
990286,惊蛰后雪访徐孟坚不遇坐待甚久
166977,仲宗许过我甚久一见便有去意戏用春字韵留之
464652,鹧鸪天 饮稠酒处张佛千云曾陪刘禺老流连甚久，因写此词寄禺生渝州
1063613,大雪晚睡梦李德修插琼花一枝与语甚久既觉作此诗时在洞山
855333,蝶恋花 其二 秋晚东归，留吴会甚久，无一人往还者
1064019,肇上人居京华甚久别余归闽作此送之
