860675,次韵次尹俊卿梅花绝句 其七 黄梅
798063,霓裳中序第一  咏水仙花次尹梅津咏茉莉韵
1138870,送吴次尹惠州巡检
1106358,次韵次尹俊卿梅花绝句 早梅
273952,南歌子·午日次尹默韵
860671,次韵次尹俊卿梅花绝句 其五 江梅
864915,湖山即景次尹绿波
860672,次韵次尹俊卿梅花绝句 其八 落梅
236907,湖山即景次尹绿波
860673,次韵次尹俊卿梅花绝句 其一 早梅
821492,南歌子 午日次尹默韵
654521,谷洋公馆次尹亚参韵
1215523,次尹立大韵 其二
860711,次尹彦回复来偶予他出用前韵招彦回
579937,次尹宣文赠行韵二首 其一
579938,次尹宣文赠行韵二首 其二
860676,次韵次尹俊卿梅花绝句 其三 月梅
185666,送吴次尹惠州巡检
860670,次韵次尹俊卿梅花绝句 其六 竹梅
860710,次尹俊卿见访有诗次韵
860674,次韵次尹俊卿梅花绝句 其二 官梅
688319,次尹宣文赠行韵二首
860669,次韵次尹俊卿梅花绝句 其四 雪梅
1236351,次尹立大韵
680533,次尹同仁冢宰韵
1215522,次尹立大韵 其一
