81050,郊行·山色扫石黛
299045,庆春泽慢·黛泼山眉
18940,赠同座·春黛双蛾嫩
218409,过秦楼·眉黛山分
210875,江村·前山疑抹黛
326507,睡起·懒对妆台指黛眉
45331,海黛之死
400974,红楼梦人物 其二 又咏林黛玉
345291,遣兴·墙外遥峰列黛眉
754771,秦沟粉黛砖砚诗
822957,露华 黛黛花，吴淞茗也，青城石室约赋
822957,露华 黛黛花，吴淞茗也，青城石室约赋
387611,金蕉叶·鬟松黛蹙
101756,南歌子·远山愁黛碧
408184,黛吟楼春日即事（录二） 其二
835418,解语花 黛黛花，吴淞茗名。与赵尧生同赋
835418,解语花 黛黛花，吴淞茗名。与赵尧生同赋
70565,浣溪沙·修黛横愁苦爱颦
837070,吊潇湘妃子林黛玉二首(1) 其二
182002,闺门诗·无心事铅黛
382398,邵陵道中·雨过春山叠黛横
278564,青山·西望高峰黛色浮
324844,碧溪庵·烟岚染秋黛
344355,秋海棠·粉黛娟娟翠袖长
47771,江上曲·月出前山青黛寒
285602,附舟同行·粉黛不施施黝墨
46130,题丁慕琴绘黛玉葬花图·飘零何事怨春归
288735,菩萨蛮·黛螺新约宫黄浅
593341,张幼于卜筑石湖书来索诗寄咏三首 其二 浮黛楼
405524,题丁慕琴绘黛玉葬花图
294948,梅花绝句·传说江妃粉黛销
300790,黛吟楼春日即事
299150,步蟾宫·秋夜不寐，有怀黛华姊
569262,再题幼于浮黛阁
20672,龟山·一峰凝黛当明镜
279643,春柳词·尽抛蠃黛斗长眉
350345,眼儿媚·凄凄眉黛妒余妍
310034,浣溪沙·石黛消除不解颦
729118,赞林黛玉
341283,寄怀渭·红黛胡姬百媚生
40597,绍古辞·开黛覩容颜
123157,木瓜·沈沈黛色浓
301483,吊潇湘妃子林黛玉
354163,闺怨·离愁一点浓如黛
382164,小画·翠黛浮晴汉
230531,南歌子·翠黛随妆浅
202317,渼陂·晴山如黛水如蓝
239378,生查子·远山眉黛横
384211,洞庭山黛心湾
328174,屏风诗·列嶂明浮黛
235176,定风波·莫倚能歌敛黛眉
370925,西湖春雨·遥峰隐见黛眉攒
279387,有赠·一曲弹词蹙黛颦
728980,黛螺顶
261208,和道彦至·山光凝黛水浮空
264205,秦沟粉黛砖砚诗
286665,浣溪沙·休道春山比黛眉
108612,浣溪沙·新妇滩头眉黛愁
21189,临水亭·只怪素亭黏黛色
830599,尉迟杯·江亭修禊未至，分韵得黛字
292326,杨柳枝·石黛弯环镜里颦
338628,忆黛眉·夜坐
378259,洞仙歌·遥岑黛抹
178428,金日磾见马·黼座天临粉黛中
