902519,行次下渚湖二首 其二
1002719,至荷湖二首 其二
451980,薄山湖二首 其二
1162909,题汧湖二首 其二
971658,重过东湖二首 其二
477139,对湖二首 其二
525622,汉沔诸湖二首 其二
587676,赵家津口阻风逢陈都阃巡湖二首 其二
1081668,和郑有功游西湖二首 其二
485565,忆南湖二首 其二
602835,暮春泛舟游玄湖二首 其二
621044,西湖二首 其二
984906,和张方回西湖二首 其二
639053,过高邮湖二首 其二
1165607,和尹懋秋夜游㴩湖二首 其二
638595,赠熊士选进士尹平湖二首 其二
558658,琳湖二首 其二
1002528,西湖二首 其二
792867,莫愁湖二首 其二
1070072,雨霁行西湖二首 其二
1044510,和持国谢见招游湖二首 其二
936372,秋日怀东湖二首 其二
922598,观湖二首 其二
1183615,和尹懋秋夜游㴩湖二首 其二
974893,顺风过湖二首 其二
921820,次韵仲殊雪中游西湖二首 其二
638381,泛鸳鸯湖二首 其二
1067285,题东湖二首 其二
444916,如琴湖二首 其二
447635,游龙水湖二首 其二
443662,丙子秋日偕友人游燕子湖二首 其二
638284,游西湖二首 其二
565917,初泛五湖二首 其二
793822,西湖二首 其二
856238,四面山午饭澡雪尘土往太湖二首 其二
524475,月夜泛湖二首 其二
1181492,和李德裕游汉州房公湖二首 其二
911232,雁湖二首 其二
987474,西湖二首 其二
666160,南望湖二首 其二
607468,鄱阳湖二首 其二
660294,叠前韵酬雪湖二首 其二
407875,扬州瘦西湖（二首） 其二
969781,和陈鲁山社日西湖二首 其二
525304,观湖二首 其二
790091,过丹阳湖二首 其二
1007016,客中怀西湖二首 其二
607531,莫愁湖二首 其二
664871,过番阳湖二首 其二
565056,写怀和答何柘湖二首 其二
1229332,过鉴湖二首 其二
430485,莫愁湖二首 其二
1171636,东湖二首 其二
597851,惠阳辱胡少参成参戎邀游西湖二首 其二
516840,过丹阳湖二首 其二
530245,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首 其二
712177,端州华严庵送何孟门陶握山王紫巘游鼎湖二首 其二
606477,送丁茂淑缮部出榷芜湖二首 其二
563693,寄冯雪湖二首 其二
974896,留别南湖二首 其二
894256,重展西湖二首 其二
881525,挽月湖二首 其二
1036828,惠州丰湖亦名西湖二首 其二
529522,南旺湖二首 其二
820018,由京师寄和廉南湖二首 其二
1149913,秋夜陪张丞相赵侍御游㴩湖二首 其二
660176,山庄午节次韵酬雪湖二首 其二
890514,陪陈立道中书泛湖二首 其二
520798,次韵郡守胡公太湖二首 其二
1006575,西湖二首 其二
584072,寄东湖二首 其二
