870074,和昌言官舍十题 其二 薏苡
613156,官舍十咏 其九
613151,官舍十咏 其四
870073,和昌言官舍十题 其五 蜀葵
990679,和石昌言学士官舍十题 其三 薏苡
870069,和昌言官舍十题 其三 石兰
1126495,和石昌言学士官舍十题 病竹
997862,和柳子玉官舍十首 其三 小池
870071,和昌言官舍十题 其十 病竹
990676,和石昌言学士官舍十题 其九 甘菊
1127155,和柳子玉官舍十首 心适堂
613150,官舍十咏 其三
870072,和昌言官舍十题 其六 畦蔬
992421,和石昌言学士官舍十题 其二 石榴花
870070,和昌言官舍十题 其一 石榴花
700992,官舍十咏
995649,和柳子玉官舍十首 其十 芭蕉
992423,和石昌言学士官舍十题 其六 葵花
992424,和石昌言学士官舍十题 其七 蔬畦
613157,官舍十咏 其十
996856,和柳子玉官舍十首 其七 怪石
869550,和昌言官舍十题 其四 萱草
1107740,和昌言官舍十题 石榴花
996858,和柳子玉官舍十首 其四 新泉
613149,官舍十咏 其二
990674,和石昌言学士官舍十题 其八 水红
613152,官舍十咏 其五
996855,和柳子玉官舍十首 其五 竹坞
996853,和柳子玉官舍十首之土榻
870067,和昌言官舍十题 其九 兰
996854,和柳子玉官舍十首 其一 心适堂
613155,官舍十咏 其八
613148,官舍十咏 其一
990675,和石昌言学士官舍十题 其十 兰
870068,和昌言官舍十题 其八 甘菊
996857,和柳子玉官舍十首 其二 思山斋
870066,和昌言官舍十题 其七 水红
613154,官舍十咏 其七
990677,和石昌言学士官舍十题 其四 石兰
992422,和石昌言学士官舍十题 其一 病竹
613153,官舍十咏 其六
997863,和柳子玉官舍十首 其九 蜜蜂
997861,和柳子玉官舍十首 其六 土榻
995650,和柳子玉官舍十首 其八 茴香
990678,和石昌言学士官舍十题 其五 萱草
