250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
791588,和许晓东韵
664231,九日三首次杏东韵 其一
535572,追送陈澄江用章水东韵 其二
535571,追送陈澄江用章水东韵 其一
1075660,洗马行和关子东韵
712393,至日遥和梁药亭夜集之作同用东韵
1137051,法驾导引 其一 寿城山，用寿胡潭东韵
659365,和余宗周出巡辽东韵
664232,九日三首次杏东韵 其二
664233,九日三首次杏东韵 其三
180390,宿魏城驿用罗江东韵怀李仲明
684447,泛鲍塘塘在元祐宫前用颜汉东韵时顾司空袁傅二中贵在坐
667915,泛鲍塘塘在元祐宫前用颜汉东韵时顾司空袁傅二中贵在坐 其二
908213,宿魏城驿用罗江东韵怀李仲明
452346,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
686678,九日三首次杏东韵
610329,邓元宇公邀集九星岩得东韵
595226,巢县公署次龚少东韵
661533,玩月和教谕陈启东韵
458591,观电影《风雨下钟山》次毛泽东韵
818390,同闲止和倦知感事诗触景增愁乃摆落而托俳谐体仍用其一东韵
684253,追送陈澄江用章水东韵
667914,泛鲍塘塘在元祐宫前用颜汉东韵时顾司空袁傅二中贵在坐 其一
