761,同綦毋学士月夜闻雁
778081,卖花声·月夜闻歌
264649,丹凤吟·月夜闻笛
830444,月夜闻笛
643662,月夜闻角送友人别
1183967,缑山月夜闻王子晋吹笙
710354,缑山月夜闻王子晋吹笙
628922,月夜闻啸
597168,寓建江月夜闻笛有怀甘文峰
318671,月夜闻笛·酒醒孤馆夜迢迢
482628,月夜闻李生弹筝歌
795324,江城子 月夜闻笛
738154,月夜闻雁示子安
820708,丹凤吟 月夜闻笛
772681,月夜闻笛次伯卿韵
672177,月夜闻琵琶声有感
380708,浣溪沙·月夜闻笛
26791,江楼月夜闻笛
1159056,月夜闻鹤唳
430653,月夜闻笛
788889,水龙吟 月夜闻远笛
620038,月夜闻雁
745535,瑞虹舟中月夜闻雁
178629,山中月夜闻杜鹃忆鹿门旧游
474319,月夜闻笛
1159069,江楼月夜闻笛
52847,月夜闻李生弹筝歌
64302,月夜闻笛
795244,减字木兰花 月夜闻沈媚清夫人吹箫
550078,月夜闻笛
1141989,与照元晦月夜闻人读诸葛武侯传得南字
734402,舟泊芜湖月夜闻江上吟云野月吊魂夜夜愁霜轮寂静远天秋谁怜独照孤臣泪洒向寒涛万里流吟罢悄然无人盖鬼作也感赋一绝以吊之
901634,山中月夜闻杜鹃忆鹿门旧游
338828,卖花声·月夜闻歌
1154290,缑山月夜闻王子晋吹笙
18963,答苏庶子月夜闻家童奏乐见赠
795655,浣溪沙 月夜闻笛
1041605,月夜闻唱歌
22657,缑山月夜闻王子晋吹笙
755953,月夜闻雁
271129,月夜闻笛·嶰谷幽篁啸风雨
1155449,荅苏庶子月夜闻家僮奏乐见赠
26803,月夜闻鹤唳
1165110,同綦毋学士月夜闻雁
624029,博罗道中月夜闻新雁
780250,虞美人 月夜闻箫
