972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
779640,清平乐 书任城店壁，壁上多明季公车名士留题之作，缕经垩抹，不复可认，因撮其字句，连缀为词
1124197,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山
327359,奉陪彦集充父同游瑞岩谨次莆田使君留题之韵
1033821,登快阁黄明府强使和山谷先生留题之韵
480605,次韵愚士兄壁间留题之作（初闻留大宁，后却从李曹公西征）
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
59810,次韵愚士兄壁间留题之作
1087746,奉陪彦集充父同游瑞岩谨次莆田使君留题之韵
513792,次宋县令邹补之岩口石壁留题之作
972419,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其二
147085,登快阁黄明府强使和山谷先生留题之韵
1123708,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首
973677,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山 其一
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
1121241,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢
973676,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山 其二
