340831,观雪六绝·他日照眼临江边
1060580,观雪六绝 其四
1060582,观雪六绝 其六
856035,和彦时兄腊雪六首 其五
828435,苕雪六十初度 其二
206196,雪·六幕同云岁又残
944111,喜雪六首 其三
27349,对雪·六出飞花入户时
856039,和彦时兄腊雪六首 其一
1060578,观雪六绝 其二
701259,大雨雪六首
944109,喜雪六首 其五
1105868,和彦时兄腊雪六首
999601,对雪六首 其三
248100,咏雪·六出琼花笼太虚
1122583,观雪六绝
199030,再赋喜雪·六花飞舞势蹁跹
38654,赋残雪·六出奇花已住开
198180,和周湜雪·六合天人竞散花
555010,大雨雪六首 其四
944113,喜雪六首 其一
205405,和咏雪·六出天施巧
323985,喜雪·六花飞堕九重天
230840,重阳雪·六朝旧事欲条陈
555008,大雨雪六首 其二
856037,和彦时兄腊雪六首 其三
856034,和彦时兄腊雪六首 其六
555012,大雨雪六首 其六
340830,观雪六绝·复见飞飞雪满天
944108,喜雪六首 其六
138835,和津喜雪·六花一夜降中天
856038,和彦时兄腊雪六首 其二
326336,咏雪·六出飞花四面来
555011,大雨雪六首 其五
828434,苕雪六十初度 其一
999599,对雪六首 其五
999598,对雪六首 其六
340832,观雪六绝·西山上与云气连
304424,苕雪六十初度
555009,大雨雪六首 其三
1075150,东窗对雪六言四首 其二
1060581,观雪六绝 其五
340858,观雪六绝·柴门草阁李生家
1119691,喜雪六首
999600,对雪六首 其四
241140,梅梢上雪·六出霏霏过小帘
944112,喜雪六首 其二
1060577,观雪六绝 其一
999602,对雪六首 其二
1075149,东窗对雪六言四首 其一
1075152,东窗对雪六言四首 其四
999603,对雪六首 其一
372286,雪·六花来应腊
944110,喜雪六首 其四
1127411,对雪六首
340860,观雪六绝·去年春雪亦已晚
330711,赋雪·六花撩乱似飞蓬
1075151,东窗对雪六言四首 其三
203165,雪·六年守郡在天涯
1060579,观雪六绝 其三
1120954,东窗对雪六言四首
340859,观雪六绝·登山临水白皑皑
856036,和彦时兄腊雪六首 其四
555007,大雨雪六首 其一
