880472,吏隐堂
869556,和赵子舆龙州吏隐堂
905498,吏隐堂
1064344,次韵吏隐堂二首 其二
362341,吏隐堂·玉麈逍遥岸葛巾
112382,吏隐堂·吏隐先寻一着高
379062,次韵吏隐堂
236393,李彦平寄题静海吏隐堂二诗甚佳因赋一篇
968321,题倅厅吏隐堂
1130189,次韵吏隐堂二首
105604,题吏隐堂·新堂生虚明
134558,和赵子舆龙州吏隐堂
1064343,次韵吏隐堂二首 其一
194080,吏隐堂·微风稍披冻
1040537,吏隐堂
159799,初春吏隐堂作
1060851,植竹吏隐堂后因题 其一
993393,题吏隐堂
899851,吏隐堂为郑参议题
1060852,植竹吏隐堂后因题 其二
378638,吏隐堂·此堂华构面层城
1081547,蒲中杂咏 吏隐堂
194120,次李参政吏隐堂韵为昌化守陈仲平题
340144,吏隐堂·花阴柳榻常攲枕
966384,次李参政吏隐堂韵为昌化守陈仲平题
1026668,初春吏隐堂作
1111291,植竹吏隐堂后因题
872733,李彦平寄题静海吏隐堂二诗甚佳因赋一篇
330908,吏隐堂·海邦地僻少迎将
1070923,吏隐堂
