1087788,即事有怀寄彦辅仲宗二兄二首 其一
1109514,即事有怀二首
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
1087789,即事有怀寄彦辅仲宗二兄二首 其二
1089584,隐居即事有怀潮州三首 其一
564133,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其四 杜工部
61593,秋日即事有怀黄任甫
505481,自徐抵宿道中纪事有怀北平颐庵公松轩公子
264186,村居书事有怀城中诸友
652780,秋日江村即事有怀沈秀才
441583,闻邱琼山故事有怀
1111161,隐居即事有怀潮州三首
387599,恋绣衾·新岁鲽舫即事有怀
1089585,隐居即事有怀潮州三首 其二
564132,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其三 羊太傅
564134,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其五 李翰林
474099,秋日即事有怀黄任甫
187567,即事有怀·济世无长策
564130,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其一 诸葛武侯
58015,江上道中即事有怀同社诸友
880000,即事有怀二首 其一
879999,即事有怀二首 其二
564135,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其六 孟浩然
326603,即事有怀·闻说双飞桨
187569,即事有怀·千山收宿霭
923059,次韵韩康公对雨即事有怀五弟
646492,江上道中即事有怀同社诸友
845225,恋绣衾 新岁鲽舫即事有怀
687533,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 诸葛武侯
327236,即事有怀寄彦辅仲宗二兄
1110861,即事有怀寄彦辅仲宗二兄二首
1089586,隐居即事有怀潮州三首 其三
353512,隐居即事有怀潮州
183934,次韵韩康公对雨即事有怀五弟
564131,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其二 庞德公
833262,恋绣衾 其一 新岁鲽舫即事有怀
731620,村居书事有怀城中诸友
