826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
259551,酷暑·石枕绳床夏簟藤
1060876,投子下绳床立
310100,哭仲义弟·记得绳床共被时
38342,静坐·绳床欹坐任崩颓
341265,十咏·空庭残月冷绳床
374241,投子下绳床立
359654,移枕·落红飞絮满绳床
328665,偶作二绝·不嫌羸病守绳床
176871,秋凉怀归·清幽自足倚绳床
119319,长老二绝·蒲团布衲一绳床
154659,贫居·绳床拥敝禂
344183,旅庵即事·绳床枯坐处
72934,凤栖梧·逃暑绳床聊慰兴
140947,醉后偶书·绳床不解双足顽
341140,枕上·绳床竹几思飘萧
119099,呈同事·独卧绳床已七年
343716,访朗公·春风塔院罢绳床
118169,画枕屏·绳床竹簟曲屏风
65327,村居·闲倚绳床看落晖
209831,简航禅师·纵横古帙散绳床
