860907,绿荫亭
766541,梦横塘 同人集家园郂南水榭消夏，各以诗品为题，余得眠琴绿荫
226880,浣溪沙·细柳连营绿荫重
263701,点绛唇·绿荫
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
428242,成性寺前绿荫满地清绝尘寰
433079,绿荫四首
111318,咏蝉·绿荫深处汝行藏
150965,细香·翠茎绿荫散高冈
287929,绿荫·斗帐樱红鸟罢鹐
287965,绿荫·曲栏十二敞文窗
424948,绿荫四首 其二
57789,初夏·夏木沉沉绿荫浓
705229,点绛唇 其一 绿荫
315921,偕李源澄少城公园绿荫阁茗话
121343,绿荫亭·创得幽亭近岭梅
1065837,题王进之绿荫轩
135872,齐天乐·绿荫初蔽林塘路
287966,绿荫·小筑莺天水一涯
424950,绿荫四首 其四
572398,集方平弟绿荫堂古槐下即事限韵
365938,梦横塘·同人集家园郂南水榭消夏，各以诗品为题，余得眠琴绿荫
517234,陈允德湄溪新咏 其二 绿荫黄鹂
424949,绿荫四首 其三
357407,秋景·玉阶绿荫连枝树
546899,题赵太常山居四绝 其四 绿荫池
278875,成性寺前绿荫满地清绝尘寰
287928,绿荫·悄立东风拾坠欢
720874,点绛唇 绿荫
405051,偕李源澄少城公园绿荫阁茗话1946
424947,绿荫四首 其一
621514,虹桥绿荫
386627,双樟交柯·绿荫环村想习池
