1095084,春浦 其二
834402,南浦 其二 师曾同赋前题，叠韵荅之
649889,寄远法师兼柬南浦 其三
768115,南浦 其二 秋水，用碧山乐府韵，同蘅圃赋
849574,挽许秋浦 其四
963817,九月十八日夜泊刘郎浦 其一
649887,寄远法师兼柬南浦 其一
649888,寄远法师兼柬南浦 其二
629125,出关次横浦 其一
1101795,挽许秋浦 其一
825997,四月廿八日乞假至大连星浦 其一
849575,挽许秋浦 其三
1062224,贤女浦 其二
849573,挽许秋浦 其二
834401,南浦 其一 春帆，和碧山春水韵
768612,南浦 其一 春水，用玉田韵，同蘅圃赋
860631,南浦 其二
834403,南浦 其三 叠前韵荅复堪和作，并敩其意
1095083,春浦 其一
963114,九月十八日夜泊刘郎浦 其二
825998,四月廿八日乞假至大连星浦 其二
768613,南浦 其二 秋水，叠前韵，同分虎赋
860632,南浦 其一 春水
1062223,贤女浦 其一
768114,南浦 其一 春水，用玉田词韵，同融谷赋
834404,南浦 其四 改儿子鋆和作
629126,出关次横浦 其二
