386657,挽陈月秋学博
199644,游灵岩·风露凄然八月秋
171324,范蠡·五月菰蒲八月秋
419969,疏帘淡月 秋柝
197835,喜雨韵·叶下亭臯半月秋
352556,洞庭夜月·秋夜净无云
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
161790,疏帘淡月·秋思
806900,城头月  秋月感怀
487055,西江月 秋兴
252786,丑奴儿·秋月秋雨
71281,西江月·秋阳观作
317029,关山月·秋月开金镜
765870,西江月 秋闺
176087,四明月·秋月如翰林
174230,无月·秋中景色正萧森
250741,忆秦娥·庚戌十月秋已深
487586,疏帘淡月 秋夜
66667,凉月·秋光盈盈秋气肃
303585,城头月·秋夜寄家书，用蒋苕生韵
796416,西江月 秋夜
567300,赋得片月秋帆送冯叔系北行
784512,晓月秋河研歌
6600,西江月·秋收起义
885282,西江月 秋兴
834594,西江月 秋葵凤仙
359899,望江南·拜秋月，秋月浸秋魂
130512,西江月·秋霁嫦娥二八
371201,西江月·秋窗扶病
788755,湘月 秋柝
385926,陈月秋学博
322170,疏帘淡月·秋夜
250279,秋兴·八月秋高风怒号
180319,江月·秋江与秋月
466727,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
280415,满江红·八月秋高
405908,西江月·秋收起义
421004,城头月 秋夜寄家书，用蒋苕生韵，三首录一
117548,寄子瞻·忆赴钱塘九月秋
1202123,西江月 秋阳观作
761258,琐窗寒 连夕与子珍步月，秋心渺绵，感赋此解，用玉田韵
283502,西江月·秋葵凤仙
449448,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其二
826307,伤情怨·德意志柏林城泉甘土沃，花事极盛。四月紫丁香、八月秋海棠，人家园林，随地皆是。游览所及，写以小词。又以见羁人幽绪，随感而伤也
449447,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其一
795516,西江月 秋夜
222497,月台观月·秋来无日不登临
352452,十五夜月·秋光初破蕊
360371,丁未初伏·禅榻阴森五月秋
311017,疏帘淡月·秋柝
808231,西江月  秋晚同嶰谷登烟雨楼
465505,丑奴儿·秋月秋雨
172098,西江月·秋霁姮娥二八
40516,中兴歌·九月秋水清
286364,晓月秋河研歌
175493,罢糴行·边头八月秋田熟
1209928,弹秋宵步月秋夜步月二曲
304983,西江月·秋月
171419,寿周枢使·璧月秋光满
778435,西江月  秋花有名粉茉莉者
74434,江城子·积雨陂塘五月秋
36923,溪上月·秋水月娟娟
175523,渔家傲·三月秋光今夜半
174380,赴史漕赏月·秋色平分日
15957,关山月·秋月朗朗关山上
758237,疏帘淡月 秋夜
791551,感赋八首 其二 月秋
374323,明智院·时过九月秋
104383,挽词·九月秋风急
796777,西江月 秋蝶。同紫蘩张姊作
137605,渔家傲·八月秋高风历乱
148180,鹧鸪天·拟看今宵璧月秋
779524,西江月 秋日游鲇鱼关，晚过栖云道院，四十年风景变迁，得不有感
763239,忆萝月 秋闺听雨
83625,悲秋·烟草凄迷八月秋
155470,扈驾·八月秋高战马肥
461905,秋夜月 秋末之叶
259573,金河寺·何处人间六月秋
311009,满江红·饮百二梅花馆，赠雪郎月秋
129523,次韵李山窗·一船明月秋江冷
273686,西江月·秋草将衰转绿
371209,西江月·秋闺
181488,绵州·绵州八月秋气深
805118,西江月 秋月
63624,塞上曲·八月秋高塞草斑
419953,满江红 饮百二梅花馆，赠雪郎月秋
371003,西江月·秋晚同嶰谷登烟雨楼
204342,湖上望月·秋水澄澄树绝风
788761,湘月 秋桐
270977,西江月·秋花有名粉茉莉者
788772,湘月 秋鹭
143382,第八渡·八渡凉生五月秋
250862,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
487128,西江月 秋泛
77052,感秋·会稽八月秋始凉
209404,仲宣楼·一雨真成五月秋
71904,秦楼月·秋萧索
