1018846,颂古三十一首 其二十四
565518,高士颂九十一首 其二十四 荷筱丈人
1018849,颂古三十一首 其二十一
1024975,偈颂四十一首 其二十
1013640,颂古三十一首 其二十五
1021164,偈颂四十一首 其二十六
1019723,颂古三十一首 其二十四
1014649,偈颂一百四十一首 其二十五
520960,杂题画景三十一首 其二十八
1008489,偈颂七十一首 其二十
1008659,偈颂五十一首 其二十四
1023185,偈颂五十一首 其二十二
1024966,偈颂四十一首 其二十九
1020557,颂古三十一首 其二十二
440854,鹧鸪天  前游仙词七十一首 其二十八
565519,高士颂九十一首 其二十五 陆通
1021213,偈颂四十一首 其二十七
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
1013659,颂古三十一首 其二十二
1012672,颂古二十一首 其二十一
1014677,偈颂一百四十一首 其二十七
1239162,感怀三十一首 其二十八
651047,拟古四十一首 其二十五
1014155,颂古三十一首 其二十
520958,杂题画景三十一首 其二十六
440851,鹧鸪天  前游仙词七十一首 其二十五
440850,鹧鸪天  前游仙词七十一首 其二十四
1008660,偈颂五十一首 其二十三
1015371,偈颂二十一首 其二十
1008691,偈颂五十一首 其二十
1008657,偈颂五十一首 其二十六
497347,北游诗二十一首 其二十 泊舟
1024970,偈颂四十一首 其二十五
1008520,偈颂七十一首 其二十四
1008486,偈颂七十一首 其二十七
565521,高士颂九十一首 其二十七 颜回
1013639,颂古三十一首 其二十六
651046,拟古四十一首 其二十四
497348,北游诗二十一首 其二十一 还家
520957,杂题画景三十一首 其二十五
897540,冬日放言二十一首 其二十
794018,咏史三十一首 其二十五
1014692,偈颂一百四十一首 其二十八
1008656,偈颂五十一首 其二十八
1008398,偈颂七十一首 其二十五
794017,咏史三十一首 其二十四
440849,鹧鸪天  前游仙词七十一首 其二十三
1241731,咏史二十一首 其二十
563976,高士颂九十一首 其二十 荣启期
1241704,感怀三十一首 其二十二
1014731,偈颂一百四十一首 其二十三
520961,杂题画景三十一首 其二十九
1014151,颂古三十一首 其二十八
1023184,偈颂五十一首 其二十三
1013636,颂古三十一首 其二十九
794015,咏史三十一首 其二十二
1020506,颂古三十一首 其二十四
1016065,颂古一百二十一首 其二十
1018848,颂古三十一首 其二十二
870362,成都遨乐诗二十一首 其二十 重阳日州南门药市
1013637,颂古三十一首 其二十八
1012671,颂古二十一首 其二十二
1008690,偈颂五十一首 其二十七
1023181,偈颂五十一首 其二十七
1014173,颂古三十一首 其二十九
897539,冬日放言二十一首 其二十一
1023179,偈颂五十一首 其二十九
1018834,颂古三十一首 其二十
1014136,颂古三十一首 其二十四
1014152,颂古三十一首 其二十七
1019773,颂古三十一首 其二十九
520953,杂题画景三十一首 其二十一
1008661,偈颂五十一首 其二十二
1241707,感怀三十一首 其二十五
1241732,咏史二十一首 其二十一
1019722,颂古三十一首 其二十五
