1061620,回马岭
138153,送客回马上作
342855,宣赦回马上口占
178025,太一宫祭回马上偶作寄韩德纯道士
953800,送客回马上作
215543,杭州望湖楼回马上作呈玉汝乐道
1136739,回马岭
1042154,宿斋中书外省答永叔京尹内翰朝回马上见寄并谢子华次韵
159643,晓谒城东狱祠回马上作
1193011,听歌回马上赠崔法曹
104741,送胥裴二子回马上作
664587,泰山回马岭
211131,游大禹寺回马上口占
633800,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其十 回马崖
366787,宿斋中书外省答永叔京尹内翰朝回马上见寄并谢子华次韵
863793,太一宫祭回马上偶作寄韩德纯道士
1048363,宣赦回马上口占
1048927,琅邪三十二咏 其十二 回马岭
343171,回马岭·有意寻幽胜
224650,回马岭·岭入青天不可梯
898572,游大禹寺回马上口占
211133,乌龙寺祈雨回马上口占
158899,别希鲁回马上口占
1000171,别希鲁回马上口占
333877,回马岭·缓辔不可度
218137,大阅回马口号
263588,蓟州小病·及予回马首
1026843,陪宁极回马上作
992934,送胥裴二子回马上作
566986,回回马
898552,乌龙寺祈雨回马上口占
988022,大阅回马口号
25293,马嵬坡·玄宗回马杨妃死
1222334,小边行一百五日同总尹张彦亨赴小边口相视河流回马上偶作此诗
894271,晓谒城东岳祠回马上作
1000208,祠仙姑回马上作
158024,祠仙姑回马上作
858338,杭州望湖楼回马上作呈玉汝乐道
159851,陪宁极回马上作
11245,听歌回马上赠崔法曹
