1057994,使辽作十四首 其十四
1057990,使辽作十四首 其十
1057983,使辽作十四首 其三
1057989,使辽作十四首 其九
365309,使辽作·日觉筋骸耗
365305,使辽作·神水坚冰合
365308,使辽作·置酒穹庐晓
1057988,使辽作十四首 其八
365306,使辽作·鼓角霜初晓
1057993,使辽作十四首 其十三
365194,使辽作·一作重山去
1057992,使辽作十四首 其十二
1057986,使辽作十四首 其六
365192,使辽作·寒日川原暗
365191,使辽作·礼为王人重
365303,使辽作·虎北奚南迥
1109563,使辽作十四首
365190,使辽作·自昔和戎便
365196,使辽作·王春今日是
365195,使辽作·今日朝元仗
1057985,使辽作十四首 其五
365193,使辽作·北岭能扪斗
1057982,使辽作十四首 其二
1057991,使辽作十四首 其十一
1057981,使辽作十四首 其一
1057984,使辽作十四首 其四
365307,使辽作·喜斗人皆勇
1057987,使辽作十四首 其七
365304,使辽作·但逐银牌使
