1089244,次东坡先生韵 其二
620251,和吴生韵 其二
889095,和叶先生韵 其二
1251496,和刘菊庄先生韵 其二
672429,游灵岩谒杜清献读书处次方石先生韵 其二
660989,庆鹤次刘野亭先生韵 其二
613867,经高凉寄题李曰辅山亭用吴川楼先生韵 其二
681021,次南山杨先生韵 其二
734463,雁字和彭禹峰先生韵 其二
628194,朝云墓十首次孙西庵先生韵 其二
741977,仙霞关用周栎园先生韵 其二
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
589116,小洞观菊和白沙陈先生韵 其二
502342,山居四咏依汪复初先生韵 其二 芋栗园
534917,归兴二首用少宰张文邦先生韵 其二
579742,闺情十绝次金诚之先生韵 其二
557714,和嘉猷林先生韵 其二
917321,乙巳春次中隐先生韵 其二
1244679,次陈先生韵 其二
549797,天池寺次阳明先生韵 其二
751477,哭高伯平先生用文公挽籍溪胡先生韵 其二
737737,渡黄河用渔洋先生韵 其二
676571,泮林春意和邑庠师李希贤先生韵 其二
1230894,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其二
752240,次郑苏戡先生韵 其二
740407,八月初六日拜分校之命入闱用王衷白先生韵 其二
1035353,和叠山先生韵 其二
616059,元日次林宗伯先生韵 其二
455854,山中次段、蔡二先生韵 其二
705755,灯屏词次牧斋先生韵 其二
816926,仙霞关用周栎园先生韵 其二
660981,瀛洲雅会次刘野亭先生韵 其二
1250390,和槐堂李先生韵 其二
412938,和罗干卿烛花三首仍用蒋苕生韵 其二
519017,奉吴先生二首次于先生韵 其二
1003867,送别魏校书借参预李先生韵 其二
881800,杨郎中新居和尧夫先生韵 其二
782360,游新城汪园步遂堂先生韵 其二
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
521474,雪山次吴宁庵先生韵 其二
