748050,送邹石生之广州 其四
719634,送声远往杭州 其四
909500,八声甘州 其四 癸丑生朝
599347,十月十三日送孙小渠归庐州 其四
986438,昭州 其四
539792,赠别于鳞还邢州 其四
551057,送在杭司理湖州 其四
626666,廉州 其四
572902,送君御宪佥治兵甘州 其四
1208996,宜都朝京亭四首（按部峡州） 其四
1133134,怀方严州 其四
739046,出门四章送伯兄之扬州 其四
459286,元月三日雨态如春，寄肖株州 其四
1138131,戎州 其四
850871,出真州 其四
754370,送云扶妹归扬州 其四
1087286,寿施徽州 其四
1213603,思明州 其四
861883,八声甘州 其四 读谢安石传
534180,送吴而待守归州 其四
850959,怀扬通州 其四
1001715,挽张郴州 其四
714555,赠吕化州 其四
542807,送皇甫水部之荆州 其四
740380,读谷原清隐庵感旧诗却寄温州 其四
1136936,八声甘州 其四 和萧汝道感秋
759735,寄马介堂高州 其四
553243,扬州 其四
568134,送钱长人赴蕲州 其四
1240135,过苏州 其四
880223,送李果州 其四
986335,桂州 其四
760095,珠江夜送啸桐之梧州 其四
718252,别傅应州 其四
850922,至扬州 其四
533628,送张肖甫谪陈州 其四
996439,丙寅十四首效韦苏州 其四
739569,扬州 其四
1250358,代赠李以洪归洪州 其四
530721,关岭曲贵州 其四
1084224,隆州 其四
573780,滁州 其四
735665,岁暮杂感荆州 其四
1034413,次韵李彭州乞鹤于虞万州 其四
713999,舟上连州 其四
868871,八声甘州 其四 甲辰承诏堂知止亭初毕工，刘无言相过
1052438,送郑寺丞过洪州 其四
