1073496,秋夜三首 其三
1226615,秋夜三五七言
457942,生查子　秋夜三章 其一
457939,蝶恋花　秋夜三章 其三
457938,蝶恋花　秋夜三章 其二
457937,蝶恋花　秋夜三章 其一
459885,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其一
459888,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其四
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
466365,生查子　秋夜三章
1215165,次韵郑复初录事秋夜三首 其三
457943,生查子　秋夜三章 其二
1073494,秋夜三首 其一
457944,生查子　秋夜三章 其三
459886,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其二
466363,蝶恋花　秋夜三章
1215164,次韵郑复初录事秋夜三首 其二
466358,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首
1235172,次韵郑复初录事秋夜三首
1073495,秋夜三首 其二
1215163,次韵郑复初录事秋夜三首 其一
929459,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其二
929458,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其一
1110546,秋夜三首
459887,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其三
