525782,夏日观画障作二首 其二
379739,题骨观画·白骨纤纤巧画眉
440010,画家刘崇色盲而画犹浓郁，观画展感赋三首 其二
1050894,林和中家观画卷五首 其四 王昭君上马图
1050893,林和中家观画卷五首 其三 王摩诘捕鱼图
992005,当世家观画
1068116,观画山水
305915,金陵喜晤溥心畬先生历谈往事并观画展因赋奉赠
180299,观画文氏园小酌而归
105084,依韵和邵不疑以雨止烹茶观画听琴之会
669619,观画兰有感
1073225,鉴达观画像赞
10908,观画鹤·华亭不相识
1046953,观画目送飞雁手提白鱼
505606,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其二
260801,酒吧观画
575196,春日观画于成汝从宅
321914,观画像·似我岂真我
1061395,题骨观画
1061616,观画
966353,题天庆观画龙
440009,画家刘崇色盲而画犹浓郁，观画展感赋三首 其一
1033989,毗陵天庆观画龙自题姑苏羽士李怀仁醉笔诗呈王君保寺丞使君
1056133,再和观画三首 其一
978914,观画
187408,观画竹·外间盾日正相仇
353811,行之见招观画
990615,公仪招观画
330032,再和观画·何时船上载鸱夷
1051716,观画
333883,观画山水·不爱边鸾爱李成
931858,观画山水
698429,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄
933837,乾明院观画
936055,夜梦与数客观画有八幅龙湫图特奇客请予作诗其上书数十字而觉不复能记明旦乃追补之亦彷佛梦中意也
1236851,温日观画葡萄二首
466811,画家刘崇色盲而画犹浓郁，观画展感赋三首
1230312,题温日观画蒲萄
77527,夜梦与数客观画有八副龙湫图持奇客请予作诗
183976,和诸君观画鬼拔河
7061,同鲜于洛阳于毕员外宅观画马歌
419518,满庭芳 一九五五年三月一日，陈仲弘副总理过上海博物馆观画，因约畅谭，赋此纪之
1200511,僧日观画蒲萄
550526,咏美人观画
599867,东平阻雨观画闻莺漫兴
1219177,温日观画葡萄二首 其一
505874,宴张指挥宅座中戏答操先生观画韵
923374,和诸君观画鬼拔河
80469,乾明阮观画
535844,和仇雄川幽居十咏 其五 观画
238741,观画·江山梅竹好精神
700566,夏日观画障作二首
1066400,行之见招观画
330178,再和观画·欲问船师觅宝洲
679210,题日观画葡萄
867558,观画
969143,胡教醵杯观画围棋
121162,题天庆观画龙
1212958,观画玩蝶美人图
119012,次韵张禹直开元寺观画壁兼简李德素
1204569,清平乐 野芳亭观画罗汉
1056135,再和观画三首 其三
440011,画家刘崇色盲而画犹浓郁，观画展感赋三首 其三
660580,次石田观画韵
1050892,林和中家观画卷五首 其二 曹霸画马王荆公手写杜甫丹青引跋其尾
1191395,观画鹤
330177,再和观画·扫除不尽自无痕
1085822,观画像
1056134,再和观画三首 其二
76742,观画山水
147416,毗陵天庆观画龙自题姑苏羽士李怀仁醉笔诗呈
1219178,温日观画葡萄二首 其二
908354,观画文氏园小酌而归
1229293,观画
1050891,林和中家观画卷五首 其一 寒芦飞雁仍和子中修撰旧韵
108646,次韵章禹直开元寺观画壁兼简李德素
1113623,再和观画三首
960784,观画竹
1050895,林和中家观画卷五首 其五 蕃马图
227112,胡教醵杯观画围棋
996698,次韵章禹直开元寺观画壁兼简李德素
992323,依韵和邵不疑以雨止烹茶观画听琴之会
200017,观画·菰蒲欹倒洲渚生
1102591,常州天庆观画龙二世传仙笔一点睛乘雷电飞去一经兵火亦不复存
1125859,林和中家观画卷五首 寒芦飞雁仍和子中修撰旧韵
1187093,同鲜于洛阳于毕员外宅观画马歌
103742,当世家观画
525781,夏日观画障作二首 其一
505605,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其一
535254,王侍御席上观画水
414959,金陵喜晤溥心畬先生历谈往事并观画展因赋奉赠
