221331,剡县呈何视履
906193,曹溪道中呈何公显
95361,呈何县丞·古屋无多客挂包
971493,奉呈何叔信魏昭甫三首 其三
97413,奉呈何叔信魏昭甫·梅花寂寞已飞仙
617478,赠刘钟台邑侯擢仪曹兼呈何相阁亲家
1032287,淮南闻雁呈何复初同年
971494,奉呈何叔信魏昭甫三首 其二
969852,沁园春 过天下第一江山呈何守
147447,客中岁晚呈何宏甫
1142464,寄呈何潜斋小有洞天
585856,吊厓次邓念斋韵兼呈何善山大尹诸君
972647,呈何县丞
747768,同马止斋刺史游澄怀园作并呈何根云张小圃两同年
971495,奉呈何叔信魏昭甫三首 其一
598306,白云洞宴集呈何子明
1123919,奉呈何叔信魏昭甫三首
880908,剡县呈何视履
621452,公宴呈何相公陈宗伯
1224357,不寐呈何太虚
472280,将归溪上留别李将军兼呈何太史元朗
166532,曹溪道中呈何公显
226160,淮南闻雁呈何复初同年
589065,腊菊并头呈何春元昆玉
97412,奉呈何叔信魏昭甫
97415,奉呈何叔信魏昭甫·寒厅寂寞不知春
57568,将归溪上留别李将军兼呈何太史元朗
523466,寄李濂兼呈何子
494223,陪诸公瀛洲胜会 其五 呈何柏斋太常
1033593,客中岁晚呈何宏甫
670358,再呈何公
