948562,再次韵送杨昌英赴麻阳宰
90644,昌英知县叔作岁坐上赋瓶里梅花时坐上九
912895,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其六
90619,次昌英主簿叔晴鹿望韵
915374,和昌英叔雪中春酌
914396,和昌英主簿叔送花
912897,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其四
915040,人日诘朝从昌英叔出谒
914394,和昌英主簿叔久雨
1036825,和昌英叔觅松枝作日棚 其二
948668,杨昌英示性说次韵为谢
915373,和昌英叔觅松枝作日棚 其一
92742,和昌英簿叔求潘墨
915228,次昌英主簿叔晴望韵
152135,再次韵送杨昌英赴麻阳宰
912896,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其五
912899,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其二
152509,杨昌英示性说次韵为谢
92768,和昌英主簿叔社雨
92767,和昌英主簿叔送花
915127,丙戌上元后和昌英叔李花
94428,次主簿昌英叔镊白韵
915375,和昌英主簿叔求潘墨
92740,和昌英叔觅松枝作日棚
912894,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其七
914621,送昌英叔知县之官麻阳
914456,昌英叔门外小树木犀早开
914395,和昌英主簿叔社雨
1115348,和昌英叔觅松枝作日棚
92769,和昌英主簿叔久雨·积雨今晨也解休
1115364,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首
93300,送昌英叔知县之官麻阳
91767,昌英叔门外小树木犀早开
912900,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其一
92205,和昌英叔雪中春酌
914397,和昌英叔夏至喜雨
912898,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其三
914179,次主簿昌英叔镊白韵
92209,和昌英叔夏至喜雨
90677,人日诘朝从昌英叔出谒
