683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
539976,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十三 鹧鸪
264685,教师节，本校开五周纪念会有京剧六出各成一绝
829019,教师节，本校开五周纪念会有京剧六出各成一绝 乌盆计
539975,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十二 白头翁
827331,教师节，本校开五周纪念会有京剧六出各成一绝 其三 探阴山
539966,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其三 杨花
539978,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十五 八哥
827334,教师节，本校开五周纪念会有京剧六出各成一绝 其六 审郭槐
539971,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其八 山鸡
827333,教师节，本校开五周纪念会有京剧六出各成一绝 其五 空城计
827329,教师节，本校开五周纪念会有京剧六出各成一绝 其一 乌盆计
539965,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其二 金钱花
539964,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其一 凌霄花
539969,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其六 虞美人草
539973,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十 子规
539977,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十四 燕
539970,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其七 百舌
539967,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其四 薜荔
827330,教师节，本校开五周纪念会有京剧六出各成一绝 其二 卖黄马
539968,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其五 萍
539979,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十六 啄木
539972,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其九 鹊
539974,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十一 鹤
827332,教师节，本校开五周纪念会有京剧六出各成一绝 其四 女起解
