855013,次常山简叔祥
1198529,襄阳儿童为山简歌
597928,雨中过麻姑山简董使君王司理
1094319,山简习池游诗
859870,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其一
1065982,赠袁州仰山简长老
223078,焦山简主僧无庵
304326,梅泉五十初度有诗及后山简斋自抒身世之感属和
377758,景文宠示·脱略今山简
229939,登泰山简周行
964518,登泰山简周行
370396,山简习池游诗
178442,山简习池·夷甫清言百不知
1015133,寄南山简行古
828267,梅泉五十初度有诗及后山简斋自抒身世之感属和
975034,大雪同官皆不入独坐道山简南湖张直阁
939245,山简习池
206142,欲探梅西山简元量
641656,游观音山简主僧大用并范彦华
1229468,野宿山简虞博士王待制
572817,德山简刘宪使 其二
572816,德山简刘宪使 其一
1063996,游庐山简寂观三首 其一
894569,游山简习池
893636,焦山简主僧无庵
699424,德山简刘宪使
1130305,游庐山简寂观三首
34864,寄庐山简寂观重道者
222873,三叠泉庐山简寂观十五里一名撷泉
1083471,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 醉山简
274159,庐山简寂观联
1249009,壬辰冬十一月避乱绮山简丘文中贡原父二教授
996500,仰山简和尚真赞
203840,参部至三山简王宗教子文野二首仍寄观潮拙稿
112573,赠仰山简老
749610,早春登铜官山简莫剑池
1063997,游庐山简寂观三首 其二
723122,游匡山简寂馆诗
782851,忆西山简乔梅庵
907699,欲探梅西山简元量
1167648,寄庐山简寂观重道者
1106268,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集
1063998,游庐山简寂观三首 其三
221819,寄南山简行古
859869,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其二
856776,赠仰山简老
195087,次常山简叔祥
159620,游山简习池
132846,大雪同官皆不入独坐道山简南湖张直阁
1028430,三叠泉庐山简寂观十五里一名撷泉
113456,仰山简和尚真赞
