999290,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其十
999293,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其七
1089368,登伟观因诵老杜道林岳麓诗用其韵
999297,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其九
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
999291,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其二
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
998688,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其八
1127341,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
155378,怀东嘉先生因诵老坡今谁主文字公合把旌旄作
999296,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其三
889591,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
999298,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其四
999292,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其一
999294,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其六
999295,怀东嘉先生因诵老坡今谁主文字公合把旌旄作十小诗奉寄 其五
