873617,云际会刘致中
175922,刘致中惠瓜
873770,原仲致中寄梅雪二诗再次前韵 其一
193975,哀徐致中·亡友如今隔杳冥
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
873731,奇仲和致中棋诗有玄中一著是吾宗之句
1213446,送寇致中归永城
832405,点绛唇 潘致中为余作填词图便面，云以博海绡一小词。迨词成，去致中之没五年矣
832405,点绛唇 潘致中为余作填词图便面，云以博海绡一小词。迨词成，去致中之没五年矣
433142,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首
1080462,寄刘彦冲兼寄胡原仲刘致中
411869,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其一
175963,致中惠瓜·瓜畴暑雨乱花飞
175903,李佐国携致中赠别诗来戏成
176016,原仲致中寄梅雪二诗再次前韵
500777,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其一
220253,简刘致中兄弟
176030,致中晚集·笑语北潭晚
817860,哭潘致中
1080221,病中寄胡原仲刘致中
961019,题陈致中环溪
220248,简致中温·世情何怪白头新
873719,李佐国携致中赠别诗来戏成二首 其一
175838,寄致中因温前约
700047,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋
873546,致中晚集
411872,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其四
176015,云际会刘致中
176029,致中相拉游武夷有六耳不同谋之语原仲和章意
1032593,哀徐致中
481144,寄陆致中
328683,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
328683,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
187369,题陈致中环溪
1108195,致中惠瓜因成二绝句
308592,点绛唇·潘致中为余作填词图便面，云以博海绡一小词
818201,王君衍约作北郭昌华之游，黄晦闻、李茗柯、蔡哲夫、潘致中即席次韵答哲夫
175685,致中手谈见知胡漳州而奇仲未有定论
329263,寄刘彦冲兼寄胡原仲刘致中
175748,萧屯访致中
175744,谢刘致中瓜·万言不直一杯水
873530,原仲致中寄梅雪二诗再次前韵 其二
1110016,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
1110016,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
1080463,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其一
1080463,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其一
175900,奇仲和致中棋诗有玄中一著是吾宗之句
175730,夜行潭溪上念仲原致中乔年茂元伯达皆有入山
873333,致中惠瓜因成二绝句 其二
1080464,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其二
1080464,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其二
175856,怀致中·梦觉残夜永
873361,谢刘致中瓜二首 其二
873638,刘致中惠瓜
1211516,洞房曲和刘致中员外作
873804,萧屯访致中
873547,致中惠瓜
1108179,原仲致中寄梅雪二诗再次前韵
873605,入白水访刘致中昆仲
873209,有怀十首 其三 刘致中
176028,致中招原仲游武夷
873562,寄致中因温前约
411871,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其三
873544,致中诗戏论诗棋酒辄次原韵
67176,寄陆致中
500778,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其二
1108208,李佐国携致中赠别诗来戏成二首
873734,居仁与季言论养生方往叩之而原仲诗有金花充嗉之语乃知致中妙用如此近舍皇甫远取居易岂不迂耶以诗请事
873362,谢刘致中瓜二首 其一
873732,奇仲德华第二转语皆有旨趣致中乃谓仆操两可于其间戏成长句
873718,李佐国携致中赠别诗来戏成二首 其二
873545,致中相拉游武夷有六耳不同谋之语原仲和章意似未平也再次原韵
904132,简刘致中兄弟
302521,哭潘致中·气夺今朝得赴时
873332,致中惠瓜因成二绝句 其一
175902,奇仲德华第二转语皆有旨趣致中乃谓仆操两可
175743,谢刘致中瓜·病翁痴绝端可笑
873543,致中招原仲游武夷
175687,致中诗戏论诗棋酒辄次原韵
873716,怀致中
175885,入白水访刘致中昆仲
904137,简致中温其
411870,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其二
1108228,谢刘致中瓜二首
873729,夜行潭溪上念仲原致中乔年茂元伯达皆有入山期以诗趣之
175662,致中惠瓜因成二绝句
873542,致中手谈见知胡漳州而奇仲未有定论
