607813,西宁遇盂兰节有感
588777,小寒节有感
1033702,诸葛仁叟县丞极贫能保风节有权贵招之不屑其行
248613,端午时节有感
15471,二月一日是贞元旧节有感绝句寄黔南窦三洛阳卢七
8839,千秋节有感·御气云楼敞
314458,中秋节有感兼简外子丁卯
204850,挽李春叟·靖节有诗题晋号
147609,诸葛仁叟县丞极贫能保风节有权贵招之不屑其
412867,中秋节有感兼简外子丁卯
695542,答胡梅所菊节有怀
501643,答胡梅所菊节有怀 其一
1173453,千秋节有感二首 其二
53466,中元节有感
177381,圣节有怀·南山晴霭御炉烟
314037,忆江南·清明节，有客在天涯
997687,圣节有感
477386,中元节有感
1194721,千秋节有感二首
918474,寒食节有感 其一
623372,中元节有感
204683,圣节有感·漫说南风入舜弦
1173452,千秋节有感二首 其一
452521,生查子 庚寅元日适逢西俗情人节有作
8838,千秋节有感二首其一
534876,舟病逢圣寿节有感
305860,记者节有作
1116093,寒食节有感
501644,答胡梅所菊节有怀 其二
918473,寒食节有感 其二
411792,廿七年黄花岗烈士纪念节有感
228956,寒食节有感
445775,乙未新春回乡度节有作用关字
250124,生查子·庚寅元日适逢西俗情人节有作
319556,廿七年黄花岗烈士纪念节有感
1160858,二月一日是贞元旧节有感绝句寄黔南窦三洛阳卢七
1063034,天宁节有感
414984,记者节有作
846998,圣节有怀
