429738,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其四
184320,和真长木犀·长怜花月不想谋
233903,送真长书记知舞阳
344614,元旦次钱司李真长韵
997923,次韵和酬真长对雪之作
678500,真长望月图
997895,送真长书记知舞阳
1110332,和真长木犀
184194,和真长送别
1153899,送赵真长归夏县旧山依阳徵君读书
429736,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其二
341306,和真长司李丙戍除夕
997921,次韵和真长幕中偶书
882621,和真长木犀 其一
997841,次韵和真长四季牧童 其一
429735,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其一
342434,奉简真长先辈村居
45753,用东坡狱中遗子由韵寄约真长沙·水断云沉乡梦冷
882620,和真长木犀 其三
184319,和真长木犀·香传万里到蚕丛
997882,次韵和真长新春偶书
997842,次韵和真长四季牧童 其四
198249,棣华斋·真长世誉贤兄弟
997843,次韵和真长四季牧童 其二
828062,雨中诸真长约同散叟觚庵游云栖寺
882759,和真长送别
641373,殇真长
233805,次韵和酬真长对雪之作
429737,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其三
233913,次韵和真长四季牧童
429739,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均 其五
283190,光宣杂咏·筑楼起病诸真长
233799,次韵和真长幕中偶书
45752,用东坡狱中遗子由韵寄约真长沙
882619,和真长木犀 其二
433491,病起书怀呈真长拔可敷庵兼寄石遗师舜卿表兄福州以霜发秋蓬乱为均
184321,和真长木犀·一从月窟移根到
997844,次韵和真长四季牧童 其三
818203,用东坡狱中遗子由韵寄约真长沙
11340,送赵真长归夏县旧山依阳征君读书
233907,次韵和真长新春偶书
818202,用东坡狱中遗子由韵寄约真长沙
1127152,次韵和真长四季牧童
121829,用前韵·退归我欲学真长
