277665,采桑子·闲情一例难抛却
248640,绮情·一纸狂澜湿绣椽
70761,诉衷情·一天秋色翠如描
255379,死亡爱情（一）
74228,八声甘洲·甚无情一信楝花风
297850,双红豆·情一丝。恨一丝
216065,诉衷情·一钩新月淡於霜
758372,玉楼春 梦中作春情一阕，醒后续成夏秋冬三词
338278,过漂母祠·多情一饭见途穷
226397,诉衷情·一声画角日西曛
1196228,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其四
1196645,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首
151267,诉衷情·一声水调解兰舟
126608,观物吟·古今情一也
295008,梅花小册·婹袅风情一缕牵
319625,杂感·陈情一表为刘书
108480,诉衷情·一波才动万波随
338730,玉楼春·梦中作春情一阕
1196279,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其三
198688,赠别罗舜举·畴昔交情一辅车
1196227,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其五
70771,诉衷情·一天清秀一溪云
286710,浣溪沙·似水柔情一梦赊
149852,诉衷情·一鞭清晓喜还家
826302,买陂塘·何蘧盦书来，谓移居荔湾，筑馆池荷之上。属为制词，预题廊壁。余倦游海外，久轸乡情，一片归心，已在菱香芰影中矣
208289,再用韵·老景人情一羽轻
1196226,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其一
4639,闺情·一别隔炎凉
276113,晴絮图·离情一语一踌躇
641527,陈情一首同呈
315018,诉衷情·一时恩怨苦难休
270099,鹧鸪天·浅逗深情一笑钟
1196229,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其二
