922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
1118852,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻
537921,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其二
703504,弼臣病阻白门两次寄书并诗因成二章兼次其韵
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
632574,弼臣病阻白门两次寄书并诗因成二章兼次其韵 其一
869100,华严真师以诗见贶聊成二章纪其趣尚 其二
655152,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其二
895286,祖颖漕使希道使君以绝句相酬答聊成二章解嘲并发一笑 其一
982348,观辱户部钱尚书和诗饷禄米再成二章上谢 其二
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
1038026,雷简夫自辰溪还除国子博士盐铁判官以书见谢并寄杜鹃鸟一只偶成二章答之 其二
952771,山舍小轩有石竹二丛鬨然秀发因成二章 其二
569746,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其一
937888,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其一
937889,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其二
569326,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其一
538575,待劾未至信笔成二章拨闷并简吴王二使君 其二
683356,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之
654943,醉归漫成二章 其一
654944,醉归漫成二章 其二
683579,饯右伯对沧王公之浙藩于西浒剧思西湖之胜因成二章送之
952772,山舍小轩有石竹二丛鬨然秀发因成二章 其一
698213,醉归漫成二章
841571,前咏怀作未尽所言，续成二章 其二
1038025,雷简夫自辰溪还除国子博士盐铁判官以书见谢并寄杜鹃鸟一只偶成二章答之 其一
683456,待劾未至信笔成二章拨闷并简吴王二使君
201431,祖颖漕使希道使君以绝句相酬答聊成二章解嘲
569747,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其二
1107734,华严真师以诗见贶聊成二章纪其趣尚
1125402,观辱户部钱尚书和诗饷禄米再成二章上谢
431114,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其一
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
869101,华严真师以诗见贶聊成二章纪其趣尚 其一
683512,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢
1112412,祖颖漕使希道使君以绝句相酬答聊成二章解嘲并发一笑
698249,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云
1121337,山舍小轩有石竹二丛鬨然秀发因成二章
982349,观辱户部钱尚书和诗饷禄米再成二章上谢 其一
895285,祖颖漕使希道使君以绝句相酬答聊成二章解嘲并发一笑 其二
569009,赠别邢氏邢子愿按吴吴人德之而迁楚藩少参以去不佞尤有慨焉因成二章盖比兴之义胜云尔 其一
683393,孟达仲达二兄见过恬憺观谈玄因成二章为赠
855972,光诗首句云饱食复闲眠又成二章 其二 闲眠
845042,前咏怀作未尽所言，续成二章
684033,赠别邢氏邢子愿按吴吴人德之而迁楚藩少参以去不佞尤有慨焉因成二章盖比兴之义胜云尔
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
569867,饯右伯对沧王公之浙藩于西浒剧思西湖之胜因成二章送之 其二
180843,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一
431115,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其二
569619,自长兴还抵岘山遇李使君冒雨邀酌屈指郢中之会忽五载矣归成二章奉寄 其一
189799,观辱户部钱尚书和诗饷禄米再成二章上谢
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
569866,饯右伯对沧王公之浙藩于西浒剧思西湖之胜因成二章送之 其一
133976,华严真师以诗见贶聊成二章纪其趣尚
569327,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其二
433310,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集
683561,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
569010,赠别邢氏邢子愿按吴吴人德之而迁楚藩少参以去不佞尤有慨焉因成二章盖比兴之义胜云尔 其二
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
841570,前咏怀作未尽所言，续成二章 其一
569620,自长兴还抵岘山遇李使君冒雨邀酌屈指郢中之会忽五载矣归成二章奉寄 其二
537920,予分部吴兴日圆上人住弁山了不相闻既迁晋臬归里请告未遂上人忽锡杖肩笠以一诗见投且致郡人之思谈禅竟日倏尔告往遂成二章送之 其一
683543,自长兴还抵岘山遇李使君冒雨邀酌屈指郢中之会忽五载矣归成二章奉寄
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
539101,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢 其一
655151,十二月朔旦圣驾视牲南郊先是风寒特甚至日天日晴和远迩忻戴大司马马公诗以志喜遂次其韵成二章云 其一
1107659,光诗首句云饱食复闲眠又成二章 饱食
