476370,咏怀三十四首 其十三
667579,咏怀三十四首 其二
441494,山中咏怀三首 其三
476376,咏怀三十四首 其二十三
476381,咏怀三十四首 其三十二
669036,咏怀三十首 其十六
476371,咏怀三十四首 其十五
476368,咏怀三十四首 其八
667582,咏怀三十四首 其五
831571,效阮公咏怀三首 其三
667594,咏怀三十四首 其三十一
1227252,岁晚咏怀三首 其三
669040,咏怀三十首 其二十
1193862,戊申岁暮咏怀三首
669032,咏怀三十首 其十二
667591,咏怀三十四首 其二十七
669028,咏怀三十首 其八
1155931,戊申岁暮咏怀三首 其三
669031,咏怀三十首 其十一
669026,咏怀三十首 其六
1240969,咏怀三首 其三
669034,咏怀三十首 其十四
275992,咏怀·三津施诊著良名
476374,咏怀三十四首 其十九
476380,咏怀三十四首 其二十九
1235694,岁晚咏怀三首
1240968,咏怀三首 其二
669021,咏怀三十首 其一
669033,咏怀三十首 其十三
684475,咏怀三十四首
669024,咏怀三十首 其四
669023,咏怀三十首 其三
667589,咏怀三十四首 其二十
667596,咏怀三十四首 其三十四
1144599,咏怀三首
1143162,咏怀三首 其三
669029,咏怀三十首 其九
467205,山中咏怀三首
669041,咏怀三十首 其二十一
669022,咏怀三十首 其二
1227250,岁晚咏怀三首 其一
667592,咏怀三十四首 其二十八
669043,咏怀三十首 其二十三
667586,咏怀三十四首 其十二
669039,咏怀三十首 其十九
669035,咏怀三十首 其十五
667583,咏怀三十四首 其六
476373,咏怀三十四首 其十八
441493,山中咏怀三首 其二
1143161,咏怀三首 其二
667585,咏怀三十四首 其十
831570,效阮公咏怀三首 其二
1252757,咏怀三首
476377,咏怀三十四首 其二十四
1227251,岁晚咏怀三首 其二
1155930,戊申岁暮咏怀三首 其二
667588,咏怀三十四首 其十六
667587,咏怀三十四首 其十四
669045,咏怀三十首 其二十五
667581,咏怀三十四首 其四
1240967,咏怀三首 其一
669044,咏怀三十首 其二十四
441492,山中咏怀三首 其一
669048,咏怀三十首 其二十八
476375,咏怀三十四首 其二十二
669027,咏怀三十首 其七
667580,咏怀三十四首 其三
1143160,咏怀三首 其一
844363,效阮公咏怀三首
693236,咏怀三十首
669047,咏怀三十首 其二十七
667593,咏怀三十四首 其三十
669037,咏怀三十首 其十七
667590,咏怀三十四首 其二十一
476367,咏怀三十四首 其七
667584,咏怀三十四首 其九
476379,咏怀三十四首 其二十六
831569,效阮公咏怀三首 其一
669038,咏怀三十首 其十八
669042,咏怀三十首 其二十二
476378,咏怀三十四首 其二十五
411843,咏怀三首选一
669030,咏怀三十首 其十
667595,咏怀三十四首 其三十三
476366,咏怀三十四首 其一
476369,咏怀三十四首 其十一
476372,咏怀三十四首 其十七
1155929,戊申岁暮咏怀三首 其一
669046,咏怀三十首 其二十六
669025,咏怀三十首 其五
