684133,孝懿皇后挽歌
1131103,章懿皇太后挽辞二首
1186155,贞懿皇后挽词
282127,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
342616,挽庄懿皇太后词
10846,贞懿皇后挽歌三首
1036632,章献明肃皇后章懿皇后升祔 导引 其二 庆历五年二曲
1191330,贞懿皇后挽歌三首 其一
9119,贞懿皇后挽词
124546,庄懿皇太后哀挽应制
600389,孝懿皇后挽歌 其一
846066,章献明肃皇后章懿皇后升祔 导引 其一 庆历五年二曲
600390,孝懿皇后挽歌 其二
1039724,章懿皇太后挽辞二首 其一
372454,章懿皇太后挽辞
1123008,挽庄懿皇太后词
1191331,贞懿皇后挽歌三首 其二
600391,孝懿皇后挽歌 其三
1039725,章懿皇太后挽辞二首 其二
1037848,挽庄懿皇太后词 其二
892291,庄懿皇太后哀挽应制二首 其二
1195475,贞懿皇后挽歌三首
826905,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
892292,庄懿皇太后哀挽应制二首 其一
1112144,庄懿皇太后哀挽应制二首
982117,景祐以后乐章六首 其三 章懿皇太后室奠瓒用《报安》。
600392,孝懿皇后挽歌 其四
1104493,章献明肃皇后章懿皇后升祔 导引 庆历五年二曲
1037847,挽庄懿皇太后词 其一
