400186,前件缮就待发，复得一首
561630,扈跸南巡自出京至在途蒙恩赉诸物各恭纪一绝以志荣感其酒馔牲品等物尤多盖不能悉纪也 其十一 赐磁器瓯碗十二件
403965,玉楼春·丙辰春荣远携凡儿去金陵小住，适天安门事件波及江南，雨花台畔，亦掀起悼念周总理风潮。函告所见，因赋
413083,日本宣告无条件投降
200531,赋梅·雪月云烟件件宜
200531,赋梅·雪月云烟件件宜
257140,和张文玘·景物秋来件件佳
257140,和张文玘·景物秋来件件佳
992064,次韵答吴长文内翰遗石器八十八件
241333,养法十二条·喂食还须只一件
259843,一件事情
103476,次韵答吴长文内翰遗石器八十八件
201677,依韵和吴枢密上王码电脑公司软件中心相公同
462949,外汇事件有感
410618,后七夕八一二之明日，上海以虹桥事件开战
257976,事件
261562,一件赝品
803848,顾君望三借来棉袍一件作此谢之
446303,读贺兰吹雪兄近作感百通杯事件同借钱钟书寻诗韵
229652,亭前柳·有件俥遮
447029,汉中行草 勉县武侯祠，以沙盘彩塑再现诸葛亮治蜀北伐重大事件，有“发展经济”一章，参观至此，不觉驻足良久 其八
282413,后七夕八一二之明日，上海以虹桥事件开战
260000,信件这种古老的通讯工具
48120,开门七件事
468785,开门七件事
375789,送亮老·揣尽家私件件无
375789,送亮老·揣尽家私件件无
462799,浮梁湖田画瓷，历二日夜计廿一小时，成瓶壶罐小器共百廿六件。约每件用十分钟，力竭洪荒矣。归忆前景成句
462799,浮梁湖田画瓷，历二日夜计廿一小时，成瓶壶罐小器共百廿六件。约每件用十分钟，力竭洪荒矣。归忆前景成句
739435,饮绣谷亭题一百八件酒瓷录后同樊榭先生龙泓赵勿药作
245916,爱是一件奢侈品
267162,那只签署文件的手
293029,日本宣告无条件投降
316549,前件缮就待发
261384,死亡也是一件小事情
