355794,和白乐天·中台退食每逡巡
504279,登中台山
1213399,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其三
574895,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其二
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
1250200,送御史椽王德润迁中台
693500,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首
1211581,寄中台照磨子徵
544910,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其二 丛芳馆
178033,赠尚书·玄象中台坼
1212014,镇江寄王本中台掾
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
1211712,送南台察院史马允中台
373466,挽词·中台典故明
383185,挽歌·久践中台座
201633,和公仪上马·太微星畔锁中台
1054586,中台
619421,长安寄刘中台明府
111736,黄金台·峨峨燕中台
1211729,寄中台王本中
544913,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其五 霁虹桥
549275,汪中台年伯祀名宦乡贤
1213397,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其一
24828,题段氏中台
552204,中台
341899,挽诗·中台双挈橐
1249994,送曹德昭入掾中台
788119,清凉纪游一十四首 其六 中台
357554,绝粮五绝·中台宏议裨初政
544909,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其一 清虚阁
436271,张提举子华报政中台赋诗为饯第荒浅良愧也
1183803,题段氏中台
1181138,中台五题 樗里子墓
1215261,送翟彦敬升中台察院书吏
782202,中台坼
574894,十月望日冯按察邀予登璨山高处观庐仙丹井至于新筑中台上台述兴二首 其一
544912,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其四 来鹤池
697153,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 清虚阁
352632,中台·中台岌岌最堪观
352632,中台·中台岌岌最堪观
1213398,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑 其二
1181135,中台五题 石柱
439149,送同舍张耀卿补掾中台
1181134,中台五题 玉蕊
504680,题扇寄李光载御史赴中台
1237237,郭文美由西台御史迁中台以母夫人在堂不待传车预归觐省忠孝备见三绝发据鞍卢胡一笑
544911,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其三 凤台岭
1181136,中台五题 牡丹
1181137,中台五题 乳毛松
373882,天台道中·台岭岧峣道路长
