1164498,奉和幸大荐福寺
1164501,奉和幸神皋亭应制
1145629,奉和幸太原辇上作应诏诗
1152210,奉和幸安乐公主山庄应制
1179434,奉和幸韦嗣立山庄侍宴应制
945,奉和幸韦嗣立山庄侍宴应制
1192945,奉和幸安乐公主山庄应制
943,奉和幸神皋亭应制
1027,奉和幸韦嗣立山庄应制
1178668,奉和幸安乐公主山庄应制
1187686,奉和幸韦嗣立山庄应制
1154281,奉和幸安乐公主山庄应制
1159383,奉和幸三会寺应制
1183676,奉和幸大荐福寺
1181555,奉和幸三会寺应制
1181547,奉和幸望春宫送朔方大总管张仁亶
1490,奉和幸白鹿观应制
1146264,奉和幸江都应诏
941,奉和幸三会寺应制
940,奉和幸大荐福寺
1169663,奉和幸望春宫送朔方总管张仁亶
1175493,奉和幸韦嗣立山庄应制
1183677,奉和幸长安故城未央宫应制
1147970,奉和幸安乐公主山庄应制
1195064,奉和幸上官昭容院献诗四首
1188642,奉和幸安乐公主山庄应制
1145621,奉和幸江都应诏诗
1167312,奉和幸大荐福寺
1169661,奉和幸长安故城未央宫应制
1159385,奉和幸韦嗣立山庄侍宴应制
1184541,奉和幸新丰温泉宫应制
1159379,奉和幸白鹿观应制
1181556,奉和幸大荐福寺
1169662,奉和幸韦嗣立山庄侍宴应制
1170132,奉和幸望春宫送朔方军大总管张仁亶
1175977,奉和幸韦嗣立山庄应制
1169659,奉和幸三会寺应制
1165005,奉和幸安乐公主山庄应制
1167311,奉和幸三会寺应制
1164497,奉和幸三会寺应制
1181544,奉和幸上官昭容院献诗四首 其二
1493,奉和幸礼部尚书窦希玠宅应制
1169272,奉和幸安乐公主山庄应制
1183673,奉和幸安乐公主山庄应制
1178669,奉和幸上阳宫侍宴应制
1159380,奉和幸安乐公主山庄应制
386,奉和幸江都应诏
1597,奉和幸新丰温泉宫应制·姬典歌时迈
1169660,奉和幸大荐福寺应制
1297,奉和幸望春宫送朔方总管张仁亶
1164500,奉和幸韦嗣立山庄侍宴应制
1179430,奉和幸白鹿观应制
1179435,奉和幸新丰温泉宫应制
564537,拟奉和幸三会寺应制次宋之问韵
1181546,奉和幸上官昭容院献诗四首 其四
1181545,奉和幸上官昭容院献诗四首 其三
1167315,奉和幸望春宫送朔方军大总管张仁亶
1167284,奉和幸韦嗣立山庄侍宴应制
1164499,奉和幸长安故城未央宫应制
1159386,奉和幸礼部尚书窦希玠宅应制
1167313,奉和幸长安故城未央宫应制
944,奉和幸长安故城未央宫应制
1181543,奉和幸上官昭容院献诗四首 其一
1167314,奉和幸礼部尚书窦希玠宅应制
1183678,奉和幸韦嗣立山庄侍燕应制
1467,奉和幸安乐公主山庄应制
1159384,奉和幸长安故城未央宫应制
1187703,奉和幸韦嗣立山庄侍宴应制
1296,奉和幸大荐福寺应制
1183672,奉和幸白鹿观应制
1476,奉和幸望春宫送朔方军大总管张仁亶
