596774,梦梁仲房感述二首 其一
791239,庚辰七十自述二首 其一
1241073,自述二首 其一
737168,病中杂述二首 其一
621988,报命之日即转本司正即有述二首 其一
475002,景王之藩恭述二首 其一
638509,奉新偶述二首 其一
931720,自述二首 其一
414424,偶述二首 其一
470755,庚午孟春闻督师袁公下狱感述二首 其一
926998,自述二首 其一
936663,病中有述二首 其一
931716,自述二首 其一
928852,自述二首 其一
753245,感述二首 其一
565168,沙河值雨小憩蔡老家偶述二首 其一
1042810,次韵孙少述二首 其一
497296,偶述二首 其一
430133,薄游吴门有述二首 其一
799692,辑广西志略漫述二首 其一
930121,道院偶述二首 其一
469609,沅江杂述二首 其一
426419,八十自述二首 其一
493742,闻浚城河喜而有述二首 其一
925320,漫述二首 其一
638104,将至德州短述二首 其一
475436,归田自述二首 其一
1249856,比述二首 其一
425573,九十初度自述二首 其一
554388,阅文山集谩述二首 其一
1058328,广述二首 其一
622973,眺海外诸峰悠然有述二首 其一
851215,自述二首 其一
1227225,杂述二首 其一
