670174,十四夜同王徐宗梁四君子集灵济宫 其一
1165905,集灵台二首 其一
691939,十四夜同王徐宗梁四君子集灵济宫
851367,游集灵观
561379,至日群公集灵谷寺 其一
146151,游集灵观·小洞烟霞国
537271,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其二
22365,集灵台·日光斜照集灵台
22365,集灵台·日光斜照集灵台
1165906,集灵台二首 其二
683229,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字
7854,集灵台·虢国夫人承主恩
688672,至日群公集灵谷寺
743630,四月十日同顾星桥吏部陈古华太守石状元三院长暨朱椒堂兵部蒋秋吟太史诗华秋槎何梦华王柳村项秋子张秋水鉴诸君子集灵隐置书藏纪事
277062,集灵囿·西内当时起桂宫
284080,集灵关·斥鴳鲲鹏任往还
7853,集灵台二首其一
295305,读梅村集·灵心慧业谢宣城
7914,集灵台二首之一
413255,集灵关
55251,西苑宫词·君王常在集灵台
537270,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其一
670175,十四夜同王徐宗梁四君子集灵济宫 其二
1194318,集灵台二首
561380,至日群公集灵谷寺 其二
201901,皇后阁·君王初幸集灵台
