931561,次韵王给事见寄
735728,为钱给事晋锡题王给事原祁富春大岭图 其一
562610,送王给事中使占城
514705,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其三
75897,次韵王给事见寄
514703,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其一
482499,南园歌赠王给事彦举
713753,赠王给事 其四
1086049,宿红林驿遇交代王给事
1070486,和王给事易简殿试举人五首 其四 考校
158972,和知府王给事官舍北轩新竹
514704,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其二
702398,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句
931401,因王给事回使奉寄
1071875,次韵王给事观殿试唱名 其一
562595,送王给事中使交南
156049,次韵奉酬王给事见贻之什
1070483,和王给事易简殿试举人五首 其一 试进士
1027394,王给事挽词 其二
952700,和王给事同诸官留题
65400,送王给事
542321,秋夜雪后同王给事以宁集胡进士文澄宅予病先归
722584,赠王给事
217442,和王给事同诸官留题
514709,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其七
321786,宿红林驿遇交代王给事
9947,和王给事禁省梨花咏
77680,王给事饷玉友
1070487,和王给事易简殿试举人五首 其五 唱名
812268,为钱给事晋锡题王给事原祁富春大岭图
577447,送王给事中奉使琉球国
1070484,和王给事易简殿试举人五首 其二 试特奏名
559954,送王给事中贤归山东
999815,和知府王给事官舍北轩新竹
1190166,咏王给事
1071876,次韵王给事观殿试唱名 其二
514708,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其六
713752,赠王给事 其三
713750,赠王给事 其一
930992,王给事饷玉友
1128188,和王给事易简殿试举人五首 试进士
509466,荣寿堂为王给事秉彝题
601580,五先生咏 其二 王给事听雨
670115,送王给事使潞
514707,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其五
1183005,和王给事禁省梨花咏
481321,送王给事
1130620,次韵王给事观殿试唱名
713751,赠王给事 其二
542044,送王给事佐之潞州封王
1131181,王给事挽词
1070485,和王给事易简殿试举人五首 其三 试武士
54093,寄王给事佐
670703,冬日王给事出示许中丞苦热诗卷
670616,荅赠王给事
1027393,王给事挽词 其三
83562,因王给事回使奉寄
514706,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其四
575776,送王给事南还
998989,次韵奉酬王给事见贻之什
916243,送石枕与参政王给事
1071877,次韵王给事观殿试唱名 其三
135032,王给事挽词·主眷逢千载
663526,西陵访王给事汝温不遇
1027395,王给事挽词 其一
193202,送石枕与参政王给事
650049,山水图为王给事理题
894305,晚泊白村登舟回望因成拙句寄淮阳龙图王给事
1071878,次韵王给事观殿试唱名 其四
482496,寄王给事佐
735729,为钱给事晋锡题王给事原祁富春大岭图 其二
653415,送王给事使满刺加
159529,晚泊白村登舟回望因成拙句寄淮阳龙图王给事
369557,次韵王给事观殿试唱名
