146666,俞公岩·万事若在手
174212,茂州即事·千岩万壑最幽深
205292,五云诗·行岩万壑东南美
382891,杏花岩·万树赪霞数亩坛
1087066,杂咏下 千岩万壑
341992,千岩万壑·屏开山弄巧
143455,白云岩·万竹山中丹叶秋
382924,老君岩·万仞峰头碧玉坛
520399,予登翠微爱其秀拔纵目久之有寺僧进曰山之绝顶自南而望其千岩万壑虽善绘者莫尽其妙予因命肩舆直造其巅一视果如僧之所言清兴溢发即成七言古诗一首
217959,题碧岩·万山拥碧屹不动
350016,长途·千岩万壑拱神州
199399,归天台·千岩万壑天台路
111253,听泉岩·万濑澄空天地秋
223538,八声甘州·过千岩万壑古蓬莱
116363,麞猿图·阴岩万古无纤尘
279038,辰州道中·千岩万壑势纵横
231027,新罗岩·万叠青山与世违
132743,题上遇雨·风声千岩万壑
209112,家园即事·千岩万壑自秋春
109530,萧岩·万里藏云境界宽
305945,过芙蓉关·百叠巉岩万仞山
128810,忆越州·千岩万壑争清奇
145332,深居·千岩万壑幽深地
147391,送黎明府·黄岩万家县
217134,秋风·千岩万壑吼虚钟
345041,金精岩·回岩万仞透青冥
127886,咏双竹·千岩万壑碧嶙峋
37702,山居诗·千岩万壑路倾欹
363571,稠岩·万里惊呼立画图
245209,飞石岩·石破重岩万客疑
