144688,西明落照·幽居面西岭
784617,石门至西明庵
17013,西明寺牡丹
1184340,西明寺威公盆池新稻
1190019,题西明寺僧院
70801,杨柳枝·孰见西明画锦妆
676886,上张鄮西明府三首 其二
1234791,西明道人
604235,钟陵道上苦雨歌呈周韦西明府
1152438,洪州送西明寺省上人游福建
706204,过西明寺追怀怡一上人示苍枝慈智二首 其一
1149055,西明寺牡丹
1156800,西明寺牡丹花时忆元九
26395,题西明寺僧院
30720,西明寺威公盆池新稻
32442,洪州送西明寺省上人游福建
676887,上张鄮西明府三首 其三
676895,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其二
293872,秋霁·中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
1157506,重题西明寺牡丹
721002,过西明寺追怀怡一上人示苍枝慈智二首
17577,西明寺牡丹花时忆元九
103184,题满公僧录西明轩
676894,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其一
16993,寻西明寺僧不在
401996,鹧鸪天 甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
561049,经西明山
293885,鹧鸪天·甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
1010530,西明落照
993398,题满公僧录西明轩
706205,过西明寺追怀怡一上人示苍枝慈智二首 其二
1149030,寻西明寺僧不在
686229,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首
17882,重题西明寺牡丹
293850,征招·柬香雪西明沪上和白石韵
686228,上张鄮西明府三首
402016,征招 柬香雪西明沪上和白石韵
1169825,题西明寺攻文僧林复上人房
402001,秋霁 中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
676885,上张鄮西明府三首 其一
33627,题西明寺攻文僧林复上人房
