373744,寄广恩藏山和尚
1029149,再寄广文俞同年
622537,虏儆已息偕尔韬书怀寄广昌令宋尔孚
516075,读恻隐书寄广德过俊翔
1001274,中都寄广东提干彭元忠 其一
1158918,京口怀洛阳旧居兼寄广陵二三知己
354476,江上寄广汉屯田丈
21965,及第后寄广陵故人
569314,寄广州陈司理因简黎惟敬少参
4527,宿桐庐江寄广陵旧游
969891,寄广右方提刑
1052549,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士 其一
1127547,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士
156414,寄广右方提刑
1026534,答寄广信六弟
1001272,中都寄广东提干彭元忠 其三
1045884,寄广汉周思道
354745,寄广汉·今年万载驿逢冬
191221,再寄广文俞同年
942714,寄广教主僧二首 其一
1153093,淮上即事寄广陵亲故
1001273,中都寄广东提干彭元忠 其二
1178512,宿桐庐江寄广陵旧游
1174989,和权相公南园闲涉寄广宣上人
28339,和袭美寄广文先生
371522,寄广南敖运管
134331,见寄·广文更直太常斋
1213731,留忠斋承旨南归蒙寄广香盐梅作别
1172275,晚夏闻蝉寄广文
302523,濠镜寄广州罗原觉
1188534,及第后寄广陵故人
646394,寄广川准无则
1001271,中都寄广东提干彭元忠 其四
1051820,江上寄广汉屯田丈
1009123,寄广恩藏山和尚
1001737,寄广东提干田子真
120905,寄广教主僧·回车半日赞公房
126921,代书寄广信李遵度承制
678219,寄广信二释子
354731,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士
329567,寄广汉周思道
25179,寄广州杨参军
1176368,和袭美寄广文先生
1148143,寄广州杨参军
36776,送珍上人还天竺兼寄广通上人秦山人
1093961,寄广南敖运管
148351,寄广东提干田子真
1033729,寄广西漕陈鲁叟诰院
1015559,寄广南转运陈学士
12755,寄广文张博士
1119575,寄广教主僧二首
1184997,寄广南刘仆射
5638,淮上即事寄广陵亲故
1147166,送珍上人还天竺兼寄广通上人秦山人
818316,寄广州晦公
817862,濠镜寄广州罗原觉
1150897,寄广文张博士
1052578,寄广汉
4172,京口怀洛阳旧居兼寄广陵二三知己
926916,代书寄广信李遵度承制
148520,中都寄广东提干彭元忠
942713,寄广教主僧二首 其二
501282,寄广西参政刘允中
656287,奉寄广宁侯二郎君
1067915,用陈观韵寄广心敦诗兼示陈 其二
159918,答寄广信六弟
11917,晚夏闻蝉寄广文
596002,寄广陵高子通徐伯可
914769,寄广东提刑林谦之司业
1052550,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士 其二
1218956,寄广平太守郑彦章
817512,近状书寄广州何君选张筱文
524632,寄广信朱太守亨之
32943,寄广南刘仆射
147243,寄广西漕陈鲁叟诰院
798050,念奴娇  乙巳中秋用东坡韵寄广陵诸旧游
1127779,中都寄广东提干彭元忠
1067914,用陈观韵寄广心敦诗兼示陈 其一
1114702,用陈观韵寄广心敦诗兼示陈
63244,寄广川准无则
44844,寄广州晦公
120902,寄广教主僧·麦绾银丝稻荐珠
92999,寄广东提刑林谦之司业
302004,近状书寄广州何君选张筱文
13889,和权相公南园闲涉寄广宣上人
