1093607,秋闲因小舟上南豅 其四
584608,酴醾始开俄有窃取者因小咏
1093605,秋闲因小舟上南豅 其二
1077994,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其二
84229,大安病酒留半日王守复来招不往送酒解酲因小
827632,闻双因小筑被毁于寇二首 其二
827631,闻双因小筑被毁于寇二首 其一
759040,声声慢 春宵独坐，风雨凄然，珧书适因小极，过从话雨未能也，用漱玉调谱此以写幽怀。
934432,道中累日不肉食至西县市中得羊因小酌
604856,李烟客欧嘉可黄逢永移舟招同黎馆甥是因小孙台宴集浮丘旧社得梁字
1003912,清明日郡圃游观者如织余以赵园之约至夕乃还若水赋诗后四日偶因小疾谒告清坐始得奉答
928287,大安病酒留半日王守复来招不往送酒解酲因小饮江月馆
1057891,因小儿学琴终夜不寐作
84376,道中累日不肉食至西县市中得羊因小酌
371845,秋闲因小舟上南豅
323505,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之
268744,闻双因小筑被毁于寇
1077993,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其一
829094,闻双因小筑被毁于寇二首
1084513,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其二
1084512,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之 其一
268727,吊双因小筑废址
1130709,秋闲因小舟上南豅
743798,涉汉欲至岘首舆丁误入九宫山时日已将暝因小憩而返
1093604,秋闲因小舟上南豅 其一
1114131,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
363960,大安病酒留半日王守复来招不往送酒解酲因小饮江月馆
1105544,壬申中秋交朋解散不期而会者郑生逊志夏生伯虎因小饮玩月二子各以诗赠依韵酬之
331597,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句
1093606,秋闲因小舟上南豅 其三
827810,吊双因小筑废址
