988683,和范倅十首 其六
1101891,和夹谷佥事题钓台十首 其六
1197044,百年歌十首 其六
1025620,远游十首 其六
530327,思贤书院十首 其六 乡贤祠
1200202,【石鼓诗十首】 其六 作原篇
884210,春日杂书十首 其六
437439,杂兴十首 其六 野香亭
495795,风入松 闲适十首 其六
614262,题陈命美壮游册十首 其六 东山佳气
536451,拟古七十首 其六十六 李翰林白自明
1173224,秦州杂诗二十首 其六
1069256,偈一百二十首 其六十
937701,邓州西轩书事十首 其六
990694,和资政侍郎湖亭杂咏绝句十首 其六 流泉
902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
869530,和张文裕初寒十首 其六
983582,峡路山行即事十首 其六
1135210,残春感事十首 其六
874523,丁卯元日十首 其六
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
1026711,和孙廷平坦嵩山十首 其六 天外峰
1250721,次韵刘先生古诗十首 其六
912365,至后入城道中杂兴十首 其六
803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
1241895,次韵宁熙中上人姑苏纪游十首 其六 游天平
1227757,舶上谣送伯庸以番货事奉使闽浙十首 其六
1102626,暇日饮酒辄用靖节先生韵积二十首 其六
874909,再和十首 其六
600108,厓门二十首 其六
576161,杂画十首 其六
1223828,题柯敬仲杂画十首 其六
1016620,颂古十首 其六
485435,古意（二十首） 其六
1000333,上帅漕闵雨十首 其六
908977,宜兴山房十首 其六
878805,村居即事六言十首 其六
874501,乙丑元日口号十首 其六
1191666,范真传侍御累有寄因奉酬十首 其六
668556,西苑诗十首 其六 芭蕉园
951895,妇女之孝二十首 其六 赵津吏女
552081,映碧园产并头莲三十首 其六 六鱼
1134018,听航船歌十首 其六
883598,次韵蒲左丞游虎丘十首 其六
790006,述怀二十首 其六
966977,怀寄周元翁十首 其六
580943,和陶饮酒十首 其六
1134486,不寐十首 其六
601757,高凉杂诗十首 其六 雨次大墟
564702,题小景画册十首 其六
1187125,宋中十首 其六
1013992,偈颂二十首 其六
1057484,蒋沙庄居十首 其六
706730,正落花诗十首 其六
621377,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其六
622980,集雅诗二十首 其六 贾谊
789690,辛亥岁暮杂诗二十首 其六
1009672,偈颂一百五十首 其六
566281,江南曲三十首 其六
616971,归田十首 其六
1209584,壬午西域河中游春十首 其六
1011322,偈颂三十首 其六
522903,广狱成还南昌候子十首 其六
946497,次韵徐庭珍春日杂言十首 其六
1071101,新年杂兴十首 其六
1175055,春日奉献圣寿无疆词十首 其六
699761,宛在堂中即事二十首 其六
875859,寒食清明十首 其六
384830,陪郑广文游何将军山林十首其六
1233231,竹枝歌十首 其六
1077399,次韵和归去来集字十首 其六
440811,鹧鸪天  后游仙词二十首 其六
981820,大中祥符封禅十首 其六 终献用《顺安》。
1210242,玄洲倡和十首 其六 玄洲精舍
1135443,病后夏初杂书近况十首 其六
633094,落花十首 其六
666112,武夷曲次晦翁棹歌十首 其六
1023961,偈颂十首 其六
878417,居厚弟示和诗复课十首 其六
519958,席上音乐杂咏十首 其六 箜篌
707073,洞庭秋三十首 其六
988932,题人画扇十首 其六 末利绣蝶
989371,山居杂诗九十首 其六十一
526409,阻浅拨闷十首 其六
1192559,吴姬十首 其六
1005547,春日山居好十首 其六
793169,作画题句十首 其六
652056,送李永年大参致仕十首 其六
712281,哭王础尘十首 其六
998978,次韵李大著春日杂诗十首 其六
565782,效陆士衡百年歌十首 其六
997151,寄晁元忠十首 其六
1133772,大衍易吟四十首 其六
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
724874,永明乐十首 其六
604830,甲寅秋兴十首 其六
538517,春日閒居杂怀十首 其六
792540,拟营生圹十首 其六
500910,首尾吟二十首 其六
543796,金陵杂诗二十首 其六
1242264,追和赵文敏公旧作十首 其六 蝶恋花
1069981,杂兴十首 其六
643493,次复柬先生纪行之什二十首 其六 丁庄
421744,燕京杂诗十首 其六
