683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
570603,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其四
570602,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其三
1090417,往年分教是邦当芡实初出时每承沈君得远少卿旋采以相饷其味芳鲜与市中所买者大不相侔至今尚能记忆近因与林子长语及之后乃蒙其分惠亟以绝句谢之今又承少卿和章但旧目录不讲恐亦似未安也
608728,见舆人妇携儿女馈饷其夫
570601,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其二
1214350,懒庵讲主得九江饼茶邓同知分饷其半汲泉试之因次韵
570600,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答 其一
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
828153,张梦兰先生以南翔罗汉菜见饷其太夫人手腌也相传菜种为达摩祖师所遗止附南翔寺十里有是菜袓师来时有鹤南飞故以名寺云
