498208,雨余路软有女郎一队前行鞋踪可玩
136519,仙岩行·醉携七尺霜前行
907766,前行路难冯公岭作
136512,山前行散·人在莺花里
1213667,辛卯天寿圣节孚应制草前行乐章曰至圣至明之曲乐令张温以弦管至翰苑调集之壬辰元会亦孚撰进曰金阶万岁声敬纪以诗
1048160,窃闻子瞻学士昨日飘然单乘独出南屏旋至北山穷幽览胜真得物外自适之趣邠尝从欧阳公诗云使君厌骑从车马留山前行歌招野叟共步青林间然明公今日之乐正得于此因成诗一章上寄
445872,游芦芽山万年冰洞左近另有火洞前行已及打油记之
870521,山前行散
200922,晚发关山·烛前行客卷征衣
194370,鹫峰·山后山前行遍了
1063283,内前行
60878,发仪真道中登岸延览因忆前行
120108,绝句·楼前行客竟昂头
376356,偶作·黄檗堂前行正令
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
482011,发仪真道中登岸延览因忆前行
206007,前行路难冯公岭作
404848,夜合花·戊子初夏，与公韬君达勤伯偕游草山，憩饮糖业公司招待所俱乐部。归途有彩霓贯空，导车前行，殆山灵送客也耶
