757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
925870,临江仙 其十三 停云偶作
868923,临江仙 其十三 癸卯次葛鲁卿法华山曲水劝酒
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
868921,临江仙 其十八 诏芳亭赠坐客
868920,临江仙 其十二 熙春台与王取道、贺方回、曾公衮会别
868912,临江仙 其十一 正月二十四日晚至湖上
1137085,临江仙 其十二 坐悟
868914,临江仙 其十七 明日小雨，已而风大作，复晚晴，遂见月，与客再登
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
868916,临江仙 其十九
757399,临江仙 其十 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
868922,临江仙 其十五 乙卯八月九日，南山绝项作台新成，与客赏月作
1137093,临江仙 其十四 闲居感旧
757400,临江仙 其十一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
868919,临江仙 其十四 西园右春亭新成
1137097,临江仙 其十一 端午
868911,临江仙 其十六 明日与客复登台，再用前韵
757401,临江仙 其十二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
925881,临江仙 其十二
1137099,临江仙 其十三 辛巳端午和陈简斋韵
925877,临江仙 其十一
