231834,晚泊二绝·曲突无烟驿吏忙
495401,新河口雨泊二首 其一
563600,沅江晚泊二首 其二
684321,沅江晚泊二首
830311,颖生自浙寄示烟台小泊二律即次其韵 其一
637988,三江晚泊二首 其二
558645,题行泊二舟
637987,三江晚泊二首 其一
231909,晚泊二绝·晚泊牛羊已下来
703103,洛社夜泊二首
484910,将赴金陵始出阊门夜泊二首 其二
1006297,晚泊二绝 其二
483355,次韵夜泊二首 其二
484909,将赴金陵始出阊门夜泊二首 其一
690728,新河口雨泊二首
686186,野泊二首
356945,暗香·姑苏小泊二则
843945,颖生自浙寄示烟台小泊二律即次其韵
495402,新河口雨泊二首 其二
306242,颖生自浙寄示烟台小泊二律即次其韵
605842,野泊二首 其一
695209,三江晚泊二首
605843,野泊二首 其二
652633,洛社夜泊二首 其一
700624,将赴金陵始出阊门夜泊二首
1006298,晚泊二绝 其一
1128445,晚泊二绝
652634,洛社夜泊二首 其二
830312,颖生自浙寄示烟台小泊二律即次其韵 其二
563599,沅江晚泊二首 其一
