765649,齐天乐 其一
822543,齐天乐 其一 会理木棉
419854,齐天乐 其一 腊鼓
766409,齐天乐 其一 秋蝶
766567,齐天乐 其一 帆影
830920,齐天乐 其一 人日竹仙招饮六缘馆，为消寒第九集
766504,齐天乐 其一 曹葛民伯甸招同松溪、秋谷、彦宣、曹村诸君子雨湖秋禊，分韵得其字
766446,齐天乐 其一 题金桥湖上勾留图
937451,齐天乐 其一 左绵道中
1137030,齐天乐 其一 端午和韵
851795,齐天乐 其一 庆湖北漕知鄂州李楼峰
916575,齐天乐 其一 和周美成韵
832735,齐天乐 其一 苍虬赴天津，寄示渡海四十韵，倚歌赋答
860619,齐天乐 其一 萤
835411,齐天乐 其一 葺薆园粗完题壁
1242346,齐天乐 其一 甲戌清明雨中感春
941998,齐天乐 其一 馀闲书院拟赋蝉
867428,齐天乐 其一 白发
836361,齐天乐 其一 寿任志公用张铁光韵
887539,齐天乐 其一 与冯深居登禹陵
766536,齐天乐 其一 三月初十日舟过临平
766354,齐天乐 其一 过金梁桥
833899,齐天乐 其一 答叔问，和原韵
983041,齐天乐 其一
987088,齐天乐 其一
