275811,送宋牧仲比部榷关虔州
263651,送宋牧仲榷使赣州
332779,昼锦堂·赠宋牧仲比部，时以枫香词见示
705950,送宋牧仲榷使赣州
800369,赠宋牧仲方伯
780046,绮罗香 宋牧仲座上闻歌
310876,月下笛·寄题花近楼旧藏宋牧仲红树秋鸦图，白石体
733781,送宋牧仲别驾归黄州
760202,题实甫所藏庐山开先寺宋牧仲施唐人地狱变相图并写经残卷
707956,昼锦堂 其二 赠宋牧仲比部，时以枫香词见示
807932,摸鱼儿  宋牧仲谢方山曹实庵正子四先生招同人雅集次日正子和光融谷词见赠即依原韵奉酬
735965,送宋牧仲比部榷关虔州
733819,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句 其二
733818,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句 其一
332013,绮罗香·宋牧仲座上闻歌
419962,月下笛 寄题花近楼旧藏宋牧仲红树秋鸦图，白石体
733249,送宋牧仲下第归商丘
807032,赞成功  忆梁园客夏，避暑开元寺南湖草堂，与徐恭士、宋牧仲家、亦人别驾、子万四舍弟、僧雪笠日夕谈宴。别来遂及一载，词以志忆
735810,忆宋牧仲黄州
810836,曹升六谢千仞携酒过饮宋牧仲张杞园亦至同赋长句
275738,祝英台近·送宋牧仲比部奉使虔关
768463,祝英台近 送宋牧仲比部奉使虔关
807406,真珠帘  题宋牧仲枫香词次曹实庵韵
