1050163,观雨
913358,宿孔镇观雨中蛛丝五首 其一
894039,池上观雨
925726,汉宫春 其一 会稽蓬莱阁观雨
838506,观雨即事 其三
1046514,西斋观雨
369395,百字令·立秋后二日观雨
89396,西淙山观雨
336654,秋观·雨足三湘岸
1077636,自罗汉院欲游寻真观雨作不果遂次栖贤闻寻真景物尤美留为异日不穷之赏赋诗纪之
876696,西淙山观雨
580881,人日同诸子御书楼观雨
838505,观雨即事 其二
1115695,宿孔镇观雨中蛛丝五首
852302,平云阁观雨
668747,虎丘观雨
937923,观雨
1048837,茅亭观雨中杏花得中字
978740,观雨
864223,雪溪亭观雨
4427,田园观雨兼晴后作
93115,宿孔镇观雨中蛛丝
444490,水龙吟 岁暮社集晓光兄之听雷观雨楼
560852,观雨作
442493,天台观雨
901960,泛舟观雨
913354,宿孔镇观雨中蛛丝五首 其五
1208015,雪观雨后对薜老峰
297367,观雨即事·浓云倒捲黑风飞
107912,十一月初八日观雨
163152,汉宫春·会稽蓬莱阁观雨
838507,观雨即事 其四
913357,宿孔镇观雨中蛛丝五首 其二
896974,早起观雨
108355,西斋秋感·听雨胜观雨
816631,立秋登楼观雨
364647,国子监御书阁观雨同张主簿
857505,观雨
489129,木末亭观雨
169949,庐山爱莲堂观雨
1229860,沧浪亭观雨
297366,观雨即事·万顷禾苗待插田
180851,浴室观雨以催诗走群龙为韵得走字
384764,虎丘观雨·海涌春岚湿翠鬟
843808,观雨即事
954633,宜永观雨
442179,观雨偶成
154657,平云阁观雨
913355,宿孔镇观雨中蛛丝五首 其四
938217,浴室观雨以催诗走群龙为韵得走字
787954,观雨
756038,立秋登楼观雨 其二
187119,早起观雨余蛛网
838509,观雨即事 其六
196259,宜永观雨·池上泠泠过雨声
326589,梵天观雨·持身乏古节
132732,田间观雨忆叶正则旧话
960909,早起观雨馀蛛网
795759,浪淘沙 观雨
838504,观雨即事 其一
1075415,次韵道卿县楼观雨之集
297368,观雨即事·种种阴霾闷不开
159383,过列子观·雨作朱轓守
1208118,屈原庙前观雨，雨止，渡口观鱼
529135,禁中观雨
584171,观雨
1053804,金陵观雨
913356,宿孔镇观雨中蛛丝五首 其三
246271,水龙吟·岁暮社集晓光兄之听雷观雨楼
312250,少年游·观雨
162708,汉宫春·会稽秋风亭观雨
444297,水调歌头·芜湖席上感怀次张安国《隐静山观雨》韵
178688,泛舟观雨·云气交流昼窈冥
243173,观雨·晚雨廉纤正满空
297370,观雨即事·四乡连日互阴晴
337423,次韵道卿县楼观雨之集
838508,观雨即事 其五
526339,湖寺观雨
163899,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观雨
1043614,国子监御书阁观雨同张主簿
358551,登山观雨·老树秋阴村路黯
1244524,六月二十九日观雨
974740,田间观雨忆叶正则旧话
343421,茅亭观雨中杏花得中字
1053142,平山堂观雨
1087674,梵天观雨
1134432,十一月初八日观雨
115415,早起观雨·雨叶风枝日夜长
297369,观雨即事·不厌潇潇入耳繁
200014,观雨·高阁前临野外村
180524,观雨·山客龙钟不解耕
756037,立秋登楼观雨 其一
1177855,田园观雨兼晴后作
43925,寓崇福观雨夜怀茶坡
778175,百字令·立秋后二日观雨
377775,平山堂观雨
297371,观雨即事·本来僧道亦凡人
159785,池上观雨·急雨横塘晚
211549,观雨·萧萧疏雨逐斜风
167708,观雨·雨师殿后疾雷先
940603,庐山爱莲堂观雨
898786,水调歌头 其六 隐静山观雨
729149,寓崇福观雨夜怀茶坡
1133117,观雨
