533845,朱宗良吉甫巍甫佳甫方士功赵修甫彭稚修招饮
556563,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其一
674453,送方士
485909,方士志耕隐
652476,桃源方士诗
88981,释老六言·参请烧丹方士
614032,尹山云道人别余七年矣每思追寻窅无踪迹今年偶因一方士注声于余念云水孤踪不便缄札急觅扇头聊占四韵附寄之
227554,方士登母挽词
6688,省试方士进恒春草
526719,送方士六首 其四
566025,送方士入西山一首
89392,妙暮·绛帕妖方士
556564,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其二
996125,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其一
1168504,送方士赵叟之东平
526720,送方士六首 其五
526717,送方士六首 其二
588712,次方士表大尹韵
1057359,同杨方士弭楫圆潭漩因赋诗即事
100360,骊山三绝句·海中方士觅三山
542492,吴子乔有弟从方士数年不归因访于梁宋间赋此以赠
48099,讽炼金方士
1124032,题方士繇伯谟五丈所居三首
628809,送方士昭还漳州
689295,送方士六首
593153,过方士功玄隐轩
526716,送方士六首 其一
593123,朱宗良方士功朱贞吉朱巍甫朱佳甫赵脩甫彭稚脩邀集竹在亭得秋字
533869,解维后方士功朱贞吉孔阳追送至龙沙龙光寺小饮而别
971999,题方士繇伯谟五丈所居三首 其一
526721,送方士六首 其六
914370,和余处恭赠方士阎都干
526718,送方士六首 其三
97814,题方士繇伯谟五丈所居
286265,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
971997,题方士繇伯谟五丈所居三首 其三
628643,送方士昭
971998,题方士繇伯谟五丈所居三首 其二
1126850,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之
557504,赠方士
1190394,张山人草堂会王方士
593545,答朱宗良方士功朱贞吉彭稚修赵修甫五子
784364,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
66526,方士志耕隐
300649,宫词·殿前方士各依班
93230,和余处恭赠方士阎都干
17344,续古诗·栖栖远方士
533861,朱宗良用晦贞吉巍甫佳甫杨懋功方士功赵修甫邀集东湖草堂
570773,赠方士赖生
996124,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其二
5168,送方士赵叟之东平
668019,席上赠方士
468807,讽炼金方士
55252,西苑宫词·方士如云泛海槎
113843,赠赵言·饶阳赵方士
584281,方士有别号野鹤者为赋
647525,题方士洪云林书舍卷
1188457,省试方士进恒春草
89780,草堂诗·齐鲁多方士
951700,方士登母挽词
692631,闻有送赠与中官方士而起用者因遣祈雪秪风不应
87270,池上对月·方士诳三郎
9528,张山人草堂会王方士
566085,赠方士一首
613658,送方士
547111,题桃川图赠鍊师张子故西苑方士也
359820,马嵬·方士钿钗何处得
