134840,探化桥·桥边春意近
186875,吟风桥·桥边风月佳
401122,武汉大桥桥上二首 其二
401121,武汉大桥桥上二首 其一
341584,兑桥·桥横桑下涧
1209073,鹧鸪天 题应山县城内渡蚁桥桥东东数步法兴寺即二宋读书处
78269,过杜浦桥·桥北雨余春水生
361135,廿四桥·桥在大业间
140839,平桥·桥向来边度
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
401912,武汉大桥桥上二首
401125,武汉大桥桥夜二首 其二
348059,石桥·桥下无悬瀑
318875,渔家傲·楼外红桥桥下水
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
401128,武汉大桥桥夜想起赤壁
348183,玉涧桥·桥名玉涧玉淙琤
132019,三峡桥·桥压神龙三四秋
299394,灞桥·桥亭立马暮天昏
134631,流芳桥·桥下流芳度
143082,洞桥·桥边十丈水
401124,武汉大桥桥夜二首 其一
91985,荷桥·桥压荷梢过
273469,伤哉行·冻雪压桥桥忽摧
514027,过临溪曹渡二石桥桥皆殷氏所修尝求予记
348415,长桥·桥短故名长
316795,武汉大桥桥夜想起赤壁
621767,门以内溪为之界不可不桥桥加以亭岐山隐现眺望宜焉
316574,武汉大桥桥上
316575,武汉大桥桥夜
401913,武汉大桥桥夜二首
121303,双桂桥·桥前巧匠剪春罗
329119,断桥·桥断客途少
