570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
852606,蒲氏别墅十咏 其九 朝真堂
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
852605,蒲氏别墅十咏 其一 方湖
851970,蒲氏别墅十咏 其六 莲池
851972,蒲氏别墅十咏 其七 清蟾桥
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
851969,蒲氏别墅十咏 其十 草庵
851968,蒲氏别墅十咏 其五 鱼池
1105130,蒲氏别墅十咏 方湖
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
851967,蒲氏别墅十咏 其四 芙蓉溪
851971,蒲氏别墅十咏 其二 涵碧亭
851966,蒲氏别墅十咏 其三 白莲堂
570639,和张肖甫司马题王阳德使君阳湖别墅十咏 其一 知乐轩
570648,和张肖甫司马题王阳德使君阳湖别墅十咏 其十 暑香亭
570643,和张肖甫司马题王阳德使君阳湖别墅十咏 其五 浮碧台
852607,蒲氏别墅十咏 其八 稻畦
570641,和张肖甫司马题王阳德使君阳湖别墅十咏 其三 纡青阁
