215099,子吴子某既结茆竹洲以娱亲复于居之前沼为亭
845300,千秋岁引 此调出于高丽乐府，句法有回鸾舞凤之致，收句以促拍赴之，最难兜住。戏成四阕，以娱长夜，玉溪《锦瑟》之遗也
293350,夏日闲居·何以娱水日
493556,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其二
833741,千秋岁引 此调出于高丽乐府，句法有回鸾舞凤之致，收句以促拍赴之，最难兜住。戏成四阕，以娱长夜，玉溪《锦瑟》之遗也 其一
972713,困坐穷山无以娱日用随斋问讯韵寄莘夫并呈随斋
98064,困坐穷山无以娱日用随斋问讯韵寄莘夫并呈随
493555,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之 其一
826322,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日。而芬英、媚雅、苏姒、玲字四女史亦各送名花至。衣香花气，荡漾于珠帘镜槛间，酒阑，诸女史按洋琴，扬清歌，相跳舞以娱寿。客皆尽欢，余欣然成此解
687094,四月承叔铭佥宪二绝句问西厅牡丹开未并寄罂粟令予种之以娱目因戏用韵以荅之
890411,子吴子某既结茆竹洲以娱亲复于居之前沼为亭以朝爽名之盖亭西面于晨兴看山为宜
