485059,郊墅杂赋（十六首） 其十
47111,郊墅杂赋·此乡堪避地
485062,郊墅杂赋（十六首） 其十三
485060,郊墅杂赋（十六首） 其十一
47112,郊墅杂赋·幽事向谁夸
47117,郊墅杂赋·虚阁近鸣湍
47114,郊墅杂赋·移家到渚滨
485050,郊墅杂赋（十六首） 其一
47122,郊墅杂赋·红树南江近
700602,郊墅杂赋（十六首）
485056,郊墅杂赋（十六首） 其七
47113,郊墅杂赋·春泥桑下路
47123,郊墅杂赋·何处可徘徊
47119,郊墅杂赋·入夜潮侵户
485054,郊墅杂赋（十六首） 其五
485064,郊墅杂赋（十六首） 其十五
47120,郊墅杂赋·欲沽嗟市远
47116,郊墅杂赋·路迂桥断处
47118,郊墅杂赋·乱渚交交白
47125,郊墅杂赋·居似临邛宅
47121,郊墅杂赋·野色迥苍苍
485063,郊墅杂赋（十六首） 其十四
485051,郊墅杂赋（十六首） 其二
485055,郊墅杂赋（十六首） 其六
485061,郊墅杂赋（十六首） 其十二
47115,郊墅杂赋·纷纷谢人役
485052,郊墅杂赋（十六首） 其三
485053,郊墅杂赋（十六首） 其四
485057,郊墅杂赋（十六首） 其八
47110,郊墅杂赋
47124,郊墅杂赋·狂多爱出游
485058,郊墅杂赋（十六首） 其九
485065,郊墅杂赋（十六首） 其十六
