17684,孟夏思渭村旧居寄舍弟
53650,宝鸡县·渭河霜满水如苔
170805,宣帝·渭桥夹道上瑶卮
1031860,送郑渭滨归里
1195401,渭上题三首
531741,莲亭奉南渭王宴中作
222186,秋夜怀归·渭水苔矶阻旧游
208100,竹醉日·苒苒渭滨族
740401,春仲八日皇十一子召集撷秀山房同人吉通政渭厓茅庶子耕亭钱殿撰湘舲咸在座
32833,二月二日宴中贻同年封先辈渭
1188727,奉和九日幸临渭亭登高应制得筵字
152981,和上人·渭北人游楚水东
2492,折柳篇·春色东来度渭桥
234196,冰·白日黄流涨渭城
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
35423,渭城春晚
287003,袁渭渔同年蛣寄图令子属题
535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
520331,予闻山曲曰盩水曲曰厔而盩厔一邑果在山水之间乃知昔人立名良有以也予既渡渭水风雨甚寒绝无诗思行台明发聊成一诗以写兴云
485990,渭上观猎
1215422,送渭清远上人谒虞学士求墓志 其一
2851,渭川田家
526842,赠通渭王应祥
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
206381,渭上秋夕闲望
1145571,奉和春日临渭水应令诗
104893,知洋州·渭入秦宫古
1175987,扈从温泉同紫微黄门群公汎渭川得齐字
993135,寄渭州经略王龙图
1243392,寄报国寺渭清远上人
2716,渭水西别李仑
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
1235170,送渭清远上人谒虞学士求墓志
12089,夜泊渭津
194178,减字木兰花·渭阳佳梦
735637,用渭清韵再寄长驭
587922,赠霍渭厓
1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
17971,渭村退居寄礼部崔侍郎翰林钱舍人诗一百韵
150222,绝句梅花·据渭浮泾雪浪开
530452,渭滨叟
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1166170,奉和三日祓禊渭滨应制
366211,渭城·举世几人歌渭城
366211,渭城·举世几人歌渭城
322687,望栈道作·返照明汧渭
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
1043668,渭水
10611,渭上送李藏器移家东都
157353,有别·楼上佳人唱渭城
1169270,奉和九日幸临渭亭登高应制得风字
191955,临桂尉杨渭夫以诗来因次其韵兼简同僚
380613,渭南遇雨·白杨风里雨潇潇
578907,题渭川钓图
712589,次韵答龚渭臣
2210,陪幸临渭亭遇雪应制
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
35712,还渭南感旧·常时华室静
736344,耿嵩阳先生邀同刘子维郭渭石耿孝标游龙潭
809647,渭河见终南山
1226213,集句和陈渭叟见寄诗韵二首 其一
446759,唐多令    甲戌六月之望，在渭北
860084,寄婺倅张同年渭叟并简其婿黄元辅自然二首 其二
1189269,龙翔寺阁夜怀渭南张少府
1075874,次韵庭藻题寒林渭川二图二首 其一
1153743,驿中望山戏赠渭南陆贽主簿
1154340,自渭南晚次华州
55303,长安杂诗·渭水何湜湜
815505,闻周渭臣军门有岳阳楼之作辄拟二首柬之
731380,曲阿后湖用颜延年三月三日侍游韵赠吉渭厓先生
520373,予行渭南道中爱其风物不觉成句殆亦有河山之助欤得二律 其二
385476,次韵写怀·下士立身泾渭浑
79632,醉舞·渭城朝雨不须歌
166327,渔家傲·特为梅花来渭水
98001,示詹深父·浊泾清渭本源分
68749,渭河道中·月出东溟白
68785,渭河道中·海气团云白
1031235,城西射弓挺之以病不至简示新诗有唯应欠我渭城歌之句谨吟一篇以答佳意
977901,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪二禅不来
1006750,渭南考室
429504,春尽日偶诵渭南诗即用其东轩感怀均 其一
464537,西江月慢 用吕渭老韵
1464,奉和九日幸临渭亭登高应制得月字
564769,腊月同霍渭厓诸公乌龙潭观打鱼用坡翁韵二首 其一
1181365,渭阳楼闲望
993907,题赵纯甫渭川千亩图
1068739,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公 其二
1236095,上京睹陈渭叟寄友书声及鄙人赋以答之
258764,未归·渭水遥通洛
91211,庆侍郎·渭川此际载非熊
585421,午日与诸炼师登聚仙台怀霍渭先甘于盘
240109,代弟·渭阳梦断几经年
104350,寄渭州经略王龙图
588254,挽霍渭崖五首 其一
422009,哭蒋渭水
48928,渭滨操
1189726,渭上题三首 其二
17973,渭村酬李二十见寄
