481345,寄海上韩杲
851746,颜杲卿
1010378,题杲东轩阇维齿不坏轮珠变金色
1065134,次韵李商老送杲上人还石门
562926,贺平湖令陈杲庵奏最
908858,渔歌子十首 颂尊宿付杲山人 其七 潜庵
55397,晓行·日出已杲杲
55397,晓行·日出已杲杲
62052,月夜探杲公
908859,渔歌子十首 颂尊宿付杲山人 其六 真净
90560,谢王恭父赠梁杲墨
944629,次和天童僧惠杲书记袖诗来访三首 其二
1080005,赠圭公杲公四首 其一
915793,谢王恭父赠梁杲墨
329050,寄云门山僧宗杲
131349,次和天童僧惠杲书记袖诗来访
1035260,柳梢青 汪提刑杲宜人生日
997070,送钱一杲卿
1083571,己巳十二月廿九日同侄端臣端杲观王右军帖并晋书以白藕荐酒成诗
799937,雪中答李杲堂
1095684,杲无外枝巢
952798,西梁山下泊船怀别润州杲上人
766416,念奴娇 题诸子良嘉杲枣花帘学拍图
1000996,谒径山佛日杲禅师于虎丘
1045735,题潘几道杲亭
95029,月下杲饮·恰则天方暮
236418,韵兼·霜余日初杲
92011,清明杲饮·深著炉香浅著桮
95028,月下杲饮·月初生处薄云生
1059842,寄巡铺温■侍禁乃杲之弟也
1080006,赠圭公杲公四首 其二
274128,蝶恋花·杲杲初阳生薄煦
274128,蝶恋花·杲杲初阳生薄煦
95024,月下杲饮·斜斜花影欲愁予
908855,渔歌子十首 颂尊宿付杲山人 其一 湛堂
179118,谢惠补之送梁杲墨
219399,借亭观鱼·春日春风衣杲杲
219399,借亭观鱼·春日春风衣杲杲
223962,颜杲卿·一曲霓裳失太平
1019562,送清杲禅者
711072,罗浮云水寺晦杲禅师至茶山见过时方病呈以偈言
1083565,三月廿六日夜同侄端臣端杲观异书效李长吉体
658464,送周院判原已还任南京得杲字
425501,瞿杲芦雁
944628,次和天童僧惠杲书记袖诗来访三首 其三
1083493,同侄伯通端杲效卢仝体
984072,谢惠补之送梁杲墨
908853,渔歌子十首 颂尊宿付杲山人 其八 死心
182483,和贾阁老·来朝杲日破顽阴
364666,畏日·畏日杲杲天东隅
364666,畏日·畏日杲杲天东隅
1044368,酬张杲卿相公见招
908851,渔歌子十首 颂尊宿付杲山人 其五 晦堂
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
71828,玉炉三涧雪·杲日西沉远陇
646644,月夜探杲公
92605,清明杲饮·南溪春酒碧於江
1217193,王杲东白墨兰樵题诗用韵其左并寓所怀
908857,渔歌子十首 颂尊宿付杲山人 其二 慈明
95025,月下杲饮·人静更深丈室虚
219504,千古吟·日杲杲兮风叶翩翩
219504,千古吟·日杲杲兮风叶翩翩
613236,都中元夜承何象冈宫詹陈杲庵给谏二同年宴集观登即席赋
646642,赠雪山杲公 其二
199768,葵亭·杲杲东出日
199768,葵亭·杲杲东出日
375395,杲无外枝巢
1080007,赠圭公杲公四首 其三
1110041,赠圭公杲公四首
627251,赠杨杲生
40400,伤庾杲之
1027415,兰亭别丁杲卿
95030,月下杲饮·酒边无物伴长瓶
1061091,杲道人屡聘不起用庭立韵作诗开之
278811,瞿杲芦雁·龟山习画爱侨居
805129,解蹀躞 题曹南耕杲亭
1119956,次和天童僧惠杲书记袖诗来访三首
19184,自在·杲杲冬日光
19184,自在·杲杲冬日光
908850,渔歌子十首 颂尊宿付杲山人 其四 老南
554707,寄海上韩杲
1073224,杲和尚画赞
112897,寄友伯杲
62046,赠雪山杲公·垝垣甫及肩
95026,月下杲饮·坐久轻云次第开
373213,题潘几道杲亭
65469,寄海上韩杲
131918,陈仲辅·幕下谁人识杲之
723204,怀旧诗九首 其三 伤庾杲之
1078498,佛日杲禅师真赞
333966,次李仪中韵送杲上人归龙安
908856,渔歌子十首 颂尊宿付杲山人 其一 汾阳
121038,满庭芳·杲杲重光
121038,满庭芳·杲杲重光
915442,试蜀中梁杲桐烟墨书玉板纸
944630,次和天童僧惠杲书记袖诗来访三首 其一
1027307,赠龙游术士胡杲
95027,月下杲饮·一年遇暑一番愁
145486,题杲东轩阇维齿不坏轮珠变金色
184767,谒径山佛日杲禅师于虎丘
220283,送杲兄·衲子谁为盖代豪
682290,赠雪山杲公
1012180,与杲侍者
135275,兰亭别丁杲卿
146175,颜杲卿·常山义旗奋
135012,赠龙游术士胡杲
723222,和左丞庾杲之移病诗
711073,昔年黄州北郭游古寺曾作偈言复举似杲老人
170373,颜杲卿·骊宫歌笑入青云
904072,送杲兄
198328,卧龙院·杲日珠光照旧都
17734,负冬日·杲杲冬日出
17734,负冬日·杲杲冬日出
1015550,杲禅师以岩头婆子话相问作偈以答
1080008,赠圭公杲公四首 其四
115049,送钱一杲卿·钱君佳少年
339733,酬张杲卿相公见招
1068282,次李仪中韵送杲上人归龙安
62045,赠雪山杲公
160720,夏日雨过·云润日杲杲
160720,夏日雨过·云润日杲杲
1140074,咏史 颜杲卿
205065,送清杲禅者
960072,寄友伯杲
1080501,寄云门山僧宗杲
40364,和左丞庾杲之移病诗
358620,寄巡铺温侍禁乃杲之弟也
1145087,时人为张融陆杲语
92012,试蜀中梁杲桐烟墨书玉板纸
