818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
495094,挽大宗伯吴峦徲先生 其一
53999,居沮漳有怀郡伯吴表海先生
829729,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律
570037,大宗伯吴兴董公枉棹海滨道返命进士长君代访且赠长律饰奖过情愧感之情托之申和
520259,重赏菊与阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
818591,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其一
45629,巢南书来谓将刊长兴伯吴公遗集
545869,方伯吴公过访话旧先是吴公北上余邂逅于金陵至是垂廿载矣
569630,寿大宗伯吴兴董公七十
667780,赠邦伯吴公
520255,竹轩与致政阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
570033,送方伯吴公入觐还金陵却赴浙省
808562,庄平伯吴中
818592,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其二
471706,居沮漳有怀郡伯吴表海先生
495095,挽大宗伯吴峦徲先生 其二
818593,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其三
690741,挽大宗伯吴峦徲先生
520260,再赏菊与阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
