801752,登州蓬莱阁
380095,赴登州留别康海
568486,次韵徐登州留别
992813,送朱司封知登州
704691,登州抵福山道中二首
320512,陈宗圣县丞往登州问有所干以此托之
343378,将至登州·长途冉冉马萧萧
921473,登州海市，并叙
921475,留别登州举人
921472,登州孙氏万松堂
552996,贻沈茂玄大使索登州砚
1048016,早发承甫馆寄登州待制
286428,闻钟匪莪留滞登州赋寄
1048689,将至登州
389840,登州歌·十三娇小学搊筝
98973,留别登州举人
261211,世华将有登州之行作是诗以送之
723757,登州中新阁诗
651630,登州抵福山道中二首 其一
869803,喜张圣民得登州
651113,登州行
134224,喜圣民得登州
385966,自登州至青州，重经潍水，招铭山明府邀游陈刘二家花园看牡丹
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
536553,初至登州就台小憩
389841,登州歌·弹子涡畔水争流
548410,遥和吴止庵侍御登登州蓬莱阁看海上月出 其一
799923,登州城南楼柬张庆馀
65901,登州蓬莱阁观东海
70118,永遇乐·与登州安闲散人
348484,由吴淞航海入登州洋次季融韵青蒸通押
447203,庚午远游诗十五首 其十一 登州蓬莱阁
40097,登州中新阁诗
1054195,陈宗圣县丞往登州问有所干以此托之
992846,送张圣民学士知登州
1043466,次韵和登州张使君
104792,送张圣民学士知登州
438173,世华将有登州之行作是诗以送之
800235,赴登州留别康海
363871,次韵和登州张使君
651631,登州抵福山道中二首 其二
665938,送徐登州问
7128,送蔡少府赴登州推事
65057,暮入登州
527996,送萧升之任登州府学
1054082,送登州太守出城马上作
683702,戏为登州歌四章
802276,由吴淞航海入登州洋次季融韵青蒸通押
687563,遥和吴止庵侍御登登州蓬莱阁看海上月出
680638,登州游香岩寺
363796,早发承甫馆寄登州待制
599075,送戚元敬大将军还登州
1202469,踏云行 登州阎一翁索
506958,题竹赠登州太守杨颐
964608,依韵和登州推官张同年之梁山
541677,送刘伯时之登州
593703,刘左史相崇府二十二年矣因其子登州君奉寄
104722,送朱司封知登州
229827,依韵和登州推官张同年之梁山
539874,戏为登州歌四章 其二
477033,登州蓬莱阁观东海
320490,送登州太守出城马上作
539876,戏为登州歌四章 其四
102600,登州孙氏万松堂
100532,登州海市·东方云海空复空
526215,送徐登州用中
1202472,踏云行 赠登州韩一翁
1187054,送蔡少府赴登州推事
784262,闻钟匪莪留滞登州赋寄
550002,赠登州司理白华池
548411,遥和吴止庵侍御登登州蓬莱阁看海上月出 其二
1063070,登州黄县卢山延真观纪异
1201828,满庭芳 赴登州黄箓大醮
539873,戏为登州歌四章 其一
566791,寄成女彝守备登州
733827,送邵子湘之登州
1203084,永遇乐 与登州安闲散人二首 其一
539875,戏为登州歌四章 其三
