99600,兴龙节侍宴前一日微雪与子由同访王定国小饮
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
751058,曼农省余塞上同游云泉寺为别用东坡与子由同游寒溪西山韵
1116479,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
102545,与子由同游寒溪西山
920296,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
920297,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·潭 其五
920298,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·南寺 其六
920301,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·玉女洞 其九
920295,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其三 授经台
920293,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其一 楼观
745287,立夏前一日雨中柬子寿用东坡微雪与子由同访王定国小饮清虚堂韵
920303,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十一 自仙游回至黑水，见居民姚氏山亭，高绝可爱，复憩其上
920302,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
920299,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·北寺 其七
921674,兴龙节侍宴前一日，微雪，与子由同访王定国，小饮清虚堂。定国出数诗，皆佳，而五言尤奇。子由又言：昔与孙巨源同过定国，感念存没，悲欢久之。」夜归，稍醒，各赋一篇，明日朝中以示定国也
920294,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其二 五郡
921162,与子由同游寒溪西山
99960,兴龙节侍宴前一日微雪与子由同访王定国
